0.43543035707821104 0.30648682872348143 0.5746469009236814 0.1924686063647457 0.02023775519976826
0.43543035707821104 0.30648682872348143 0.5746469009236814 0.1924686063647457 0.02023775519976826
0.43543035707821104 0.30648682872348143 0.5746469009236814 0.1924686063647457 0.02023775519976826
0.43543035707821104 0.30648682872348143 0.5746469009236814 0.1924686063647457 0.02023775519976826
0.43543035707821104 0.30648682872348143 0.5746469009236814 0.1924686063647457 0.02023775519976826
0.43543035707821104 0.30648682872348143 0.5746469009236814 0.1924686063647457 0.02023775519976826
0.43543035707821104 0.30648682872348143 0.5746469009236814 0.1924686063647457 0.02023775519976826
0.43543035707821104 0.30648682872348143 0.5746469009236814 0.1924686063647457 0.02023775519976826
0.43543035707821104 0.30648682872348143 0.5746469009236814 0.1924686063647457 0.02023775519976826
0.43543035707821104 0.30648682872348143 0.5746469009236814 0.1924686063647457 0.02023775519976826
0.4341807293732124 0.19990847019427732 0.5160229854947799 0.20571602654429405 0.029542911361656824
0.4341807293732124 0.19990847019427732 0.5160229854947799 0.20571602654429405 0.029542911361656824
0.4276641961749496 0.12151474988262365 0.5882099896443589 0.20719293175229067 0.029278261888987203
0.4276641961749496 0.12151474988262365 0.5882099896443589 0.20719293175229067 0.029278261888987203
0.4276641961749496 0.12151474988262365 0.5882099896443589 0.20719293175229067 0.029278261888987203
0.43032171858303453 0.06275644821125322 0.6250787218916094 0.18906281444898648 0.04197273831253662
0.43032171858303453 0.06275644821125322 0.6250787218916094 0.18906281444898648 0.04197273831253662
0.43032171858303453 0.06275644821125322 0.6250787218916094 0.18906281444898648 0.04197273831253662
0.44139974052071446 0.06841917345715523 0.6297511224660102 0.19412101061055764 0.03589469801192386
0.44139974052071446 0.06841917345715523 0.6297511224660102 0.19412101061055764 0.03589469801192386
0.4254759447930954 0.08658863082242721 0.600588030332887 0.19501689682330103 0.02945880967938917
0.44555498712665503 0.030600920586038527 0.58772797661062 0.21419891067992303 0.02047358021907432
0.44555498712665503 0.030600920586038527 0.58772797661062 0.21419891067992303 0.02047358021907432
0.44555498712665503 0.030600920586038527 0.58772797661062 0.21419891067992303 0.02047358021907432
0.44555498712665503 0.030600920586038527 0.58772797661062 0.21419891067992303 0.02047358021907432
0.44555498712665503 0.030600920586038527 0.58772797661062 0.21419891067992303 0.02047358021907432
0.44555498712665503 0.030600920586038527 0.58772797661062 0.21419891067992303 0.02047358021907432
0.44555498712665503 0.030600920586038527 0.58772797661062 0.21419891067992303 0.02047358021907432
0.44555498712665503 0.030600920586038527 0.58772797661062 0.21419891067992303 0.02047358021907432
0.44555498712665503 0.030600920586038527 0.58772797661062 0.21419891067992303 0.02047358021907432
0.44555498712665503 0.030600920586038527 0.58772797661062 0.21419891067992303 0.02047358021907432
0.44555498712665503 0.030600920586038527 0.58772797661062 0.21419891067992303 0.02047358021907432
0.44555498712665503 0.030600920586038527 0.58772797661062 0.21419891067992303 0.02047358021907432
0.44555498712665503 0.030600920586038527 0.58772797661062 0.21419891067992303 0.02047358021907432
0.44555498712665503 0.030600920586038527 0.58772797661062 0.21419891067992303 0.02047358021907432
0.44555498712665503 0.030600920586038527 0.58772797661062 0.21419891067992303 0.02047358021907432
0.44555498712665503 0.030600920586038527 0.58772797661062 0.21419891067992303 0.02047358021907432
0.44555498712665503 0.030600920586038527 0.58772797661062 0.21419891067992303 0.02047358021907432
0.44555498712665503 0.030600920586038527 0.58772797661062 0.21419891067992303 0.02047358021907432
0.4253542263059466 0.06121235871495191 0.6165692665747575 0.22204079999833276 0.021011814663912127
0.4253542263059466 0.06121235871495191 0.6165692665747575 0.22204079999833276 0.021011814663912127
0.4253542263059466 0.06121235871495191 0.6165692665747575 0.22204079999833276 0.021011814663912127
0.4253542263059466 0.06121235871495191 0.6165692665747575 0.22204079999833276 0.021011814663912127
0.43446815812359996 0.164711010025266 0.696606046929192 0.19119975787823668 0.02348983948704187
0.43446815812359996 0.164711010025266 0.696606046929192 0.19119975787823668 0.02348983948704187
0.43446815812359996 0.164711010025266 0.696606046929192 0.19119975787823668 0.02348983948704187
0.4411528098734156 0.12476861558329949 0.6516654301111592 0.191039877842423 0.018472062059515692
0.44132351480477094 0.32221919080874173 0.633409876245804 0.18491303592288164 0.001261806626075914
0.44132351480477094 0.32221919080874173 0.633409876245804 0.18491303592288164 0.001261806626075914
0.44295396574316526 0.2178063394106312 0.6735872010523358 0.178161471584073 0.009215827467438284
0.44295396574316526 0.2178063394106312 0.6735872010523358 0.178161471584073 0.009215827467438284
0.44295396574316526 0.2178063394106312 0.6735872010523358 0.178161471584073 0.009215827467438284
0.44295396574316526 0.2178063394106312 0.6735872010523358 0.178161471584073 0.009215827467438284
0.43632117536519 0.20763762795642793 0.643662262265275 0.18349636745144823 0.010424876211527347
0.43632117536519 0.20763762795642793 0.643662262265275 0.18349636745144823 0.010424876211527347
0.43632117536519 0.20763762795642793 0.643662262265275 0.18349636745144823 0.010424876211527347
0.43632117536519 0.20763762795642793 0.643662262265275 0.18349636745144823 0.010424876211527347
0.43632117536519 0.20763762795642793 0.643662262265275 0.18349636745144823 0.010424876211527347
0.43632117536519 0.20763762795642793 0.643662262265275 0.18349636745144823 0.010424876211527347
0.4483331459955509 0.2122731305571971 0.5848749126687639 0.19284610248432574 0.009310679053782876
0.4483331459955509 0.2122731305571971 0.5848749126687639 0.19284610248432574 0.009310679053782876
0.4483331459955509 0.2122731305571971 0.5848749126687639 0.19284610248432574 0.009310679053782876
0.4483331459955509 0.2122731305571971 0.5848749126687639 0.19284610248432574 0.009310679053782876
0.463261201448368 0.13184469991652026 0.5991643784810606 0.20690802021605895 0.006623570933699877
0.463261201448368 0.13184469991652026 0.5991643784810606 0.20690802021605895 0.006623570933699877
0.463261201448368 0.13184469991652026 0.5991643784810606 0.20690802021605895 0.006623570933699877
0.463261201448368 0.13184469991652026 0.5991643784810606 0.20690802021605895 0.006623570933699877
0.463261201448368 0.13184469991652026 0.5991643784810606 0.20690802021605895 0.006623570933699877
0.463261201448368 0.13184469991652026 0.5991643784810606 0.20690802021605895 0.006623570933699877
0.463261201448368 0.13184469991652026 0.5991643784810606 0.20690802021605895 0.006623570933699877
0.463261201448368 0.13184469991652026 0.5991643784810606 0.20690802021605895 0.006623570933699877
0.463261201448368 0.13184469991652026 0.5991643784810606 0.20690802021605895 0.006623570933699877
0.4656540536340312 0.1920150596993434 0.6313184281195411 0.2061335524613743 0.0015014821844283105
0.4656540536340312 0.1920150596993434 0.6313184281195411 0.2061335524613743 0.0015014821844283105
0.4656540536340312 0.1920150596993434 0.6313184281195411 0.2061335524613743 0.0015014821844283105
0.472481123834685 0.11308863546112294 0.6294976869572642 0.1956502070499502 0.0013578553408313656
0.472481123834685 0.11308863546112294 0.6294976869572642 0.1956502070499502 0.0013578553408313656
0.45404832181597443 0.24121743224743425 0.6036598865251591 0.21793348109065003 0.006504422769517689
0.45404832181597443 0.24121743224743425 0.6036598865251591 0.21793348109065003 0.006504422769517689
0.45404832181597443 0.24121743224743425 0.6036598865251591 0.21793348109065003 0.006504422769517689
0.45404832181597443 0.24121743224743425 0.6036598865251591 0.21793348109065003 0.006504422769517689
0.45404832181597443 0.24121743224743425 0.6036598865251591 0.21793348109065003 0.006504422769517689
0.4649932818549141 0.2129867658590441 0.5614601467648083 0.20753068371552766 0.00047028547512341454
0.4649932818549141 0.2129867658590441 0.5614601467648083 0.20753068371552766 0.00047028547512341454
0.4649932818549141 0.2129867658590441 0.5614601467648083 0.20753068371552766 0.00047028547512341454
0.4649932818549141 0.2129867658590441 0.5614601467648083 0.20753068371552766 0.00047028547512341454
0.4649932818549141 0.2129867658590441 0.5614601467648083 0.20753068371552766 0.00047028547512341454
0.4649932818549141 0.2129867658590441 0.5614601467648083 0.20753068371552766 0.00047028547512341454
0.4649932818549141 0.2129867658590441 0.5614601467648083 0.20753068371552766 0.00047028547512341454
0.4649932818549141 0.2129867658590441 0.5614601467648083 0.20753068371552766 0.00047028547512341454
0.43929936085407445 0.17293578888942315 0.5903290616070579 0.21009663104290957 0.008977694028159285
0.43929936085407445 0.17293578888942315 0.5903290616070579 0.21009663104290957 0.008977694028159285
0.43929936085407445 0.17293578888942315 0.5903290616070579 0.21009663104290957 0.008977694028159285
0.43929936085407445 0.17293578888942315 0.5903290616070579 0.21009663104290957 0.008977694028159285
0.43929936085407445 0.17293578888942315 0.5903290616070579 0.21009663104290957 0.008977694028159285
0.43929936085407445 0.17293578888942315 0.5903290616070579 0.21009663104290957 0.008977694028159285
0.4533694857165308 0.2408633725546962 0.5949737715644418 0.19904296404314842 0.0075005270633234
0.4533694857165308 0.2408633725546962 0.5949737715644418 0.19904296404314842 0.0075005270633234
0.4533694857165308 0.2408633725546962 0.5949737715644418 0.19904296404314842 0.0075005270633234
0.44155265620337425 0.20662382689774372 0.5733093692189791 0.18407893509793663 0.006619998575738204
0.44155265620337425 0.20662382689774372 0.5733093692189791 0.18407893509793663 0.006619998575738204
0.44155265620337425 0.20662382689774372 0.5733093692189791 0.18407893509793663 0.006619998575738204
0.4656614144706682 0.29526682490572675 0.6105561227748434 0.20375021988313763 0.0020344019685202015
0.4656614144706682 0.29526682490572675 0.6105561227748434 0.20375021988313763 0.0020344019685202015
0.4656614144706682 0.29526682490572675 0.6105561227748434 0.20375021988313763 0.0020344019685202015
0.4656614144706682 0.29526682490572675 0.6105561227748434 0.20375021988313763 0.0020344019685202015
0.4656614144706682 0.29526682490572675 0.6105561227748434 0.20375021988313763 0.0020344019685202015
0.4656614144706682 0.29526682490572675 0.6105561227748434 0.20375021988313763 0.0020344019685202015
0.4656614144706682 0.29526682490572675 0.6105561227748434 0.20375021988313763 0.0020344019685202015
0.4775421414214084 0.16814751767224162 0.5343508699413292 0.2051688110749449 0.0016246366934272807
0.4775421414214084 0.16814751767224162 0.5343508699413292 0.2051688110749449 0.0016246366934272807
0.4775421414214084 0.16814751767224162 0.5343508699413292 0.2051688110749449 0.0016246366934272807
0.4775421414214084 0.16814751767224162 0.5343508699413292 0.2051688110749449 0.0016246366934272807
0.4775421414214084 0.16814751767224162 0.5343508699413292 0.2051688110749449 0.0016246366934272807
0.4775421414214084 0.16814751767224162 0.5343508699413292 0.2051688110749449 0.0016246366934272807
0.4775421414214084 0.16814751767224162 0.5343508699413292 0.2051688110749449 0.0016246366934272807
0.4775421414214084 0.16814751767224162 0.5343508699413292 0.2051688110749449 0.0016246366934272807
0.4775421414214084 0.16814751767224162 0.5343508699413292 0.2051688110749449 0.0016246366934272807
0.47272404072673163 0.20933084598636437 0.5242240865856435 0.18883782729686902 0.010243519875286081
0.47272404072673163 0.20933084598636437 0.5242240865856435 0.18883782729686902 0.010243519875286081
0.47272404072673163 0.20933084598636437 0.5242240865856435 0.18883782729686902 0.010243519875286081
0.47272404072673163 0.20933084598636437 0.5242240865856435 0.18883782729686902 0.010243519875286081
0.4567472243816965 0.13462430762008837 0.6069700769881172 0.216862644271174 0.003201155108080715
0.4567472243816965 0.13462430762008837 0.6069700769881172 0.216862644271174 0.003201155108080715
0.45438078611524957 0.027669583362689334 0.5826489019465588 0.19766196464104696 0.010862265338507824
0.45438078611524957 0.027669583362689334 0.5826489019465588 0.19766196464104696 0.010862265338507824
0.45438078611524957 0.027669583362689334 0.5826489019465588 0.19766196464104696 0.010862265338507824
0.45438078611524957 0.027669583362689334 0.5826489019465588 0.19766196464104696 0.010862265338507824
0.45438078611524957 0.027669583362689334 0.5826489019465588 0.19766196464104696 0.010862265338507824
0.45438078611524957 0.027669583362689334 0.5826489019465588 0.19766196464104696 0.010862265338507824
0.45438078611524957 0.027669583362689334 0.5826489019465588 0.19766196464104696 0.010862265338507824
0.45438078611524957 0.027669583362689334 0.5826489019465588 0.19766196464104696 0.010862265338507824
0.45438078611524957 0.027669583362689334 0.5826489019465588 0.19766196464104696 0.010862265338507824
0.45438078611524957 0.027669583362689334 0.5826489019465588 0.19766196464104696 0.010862265338507824
0.4571434696733266 0.09453035672378918 0.5632635040625598 0.19328107200895703 0.013961297814035559
0.4571434696733266 0.09453035672378918 0.5632635040625598 0.19328107200895703 0.013961297814035559
0.4571434696733266 0.09453035672378918 0.5632635040625598 0.19328107200895703 0.013961297814035559
0.446518042799839 0.19692711376857447 0.5371967575201849 0.1953641935325796 0.01859600990001661
0.446518042799839 0.19692711376857447 0.5371967575201849 0.1953641935325796 0.01859600990001661
0.446518042799839 0.19692711376857447 0.5371967575201849 0.1953641935325796 0.01859600990001661
0.446518042799839 0.19692711376857447 0.5371967575201849 0.1953641935325796 0.01859600990001661
0.446518042799839 0.19692711376857447 0.5371967575201849 0.1953641935325796 0.01859600990001661
0.446518042799839 0.19692711376857447 0.5371967575201849 0.1953641935325796 0.01859600990001661
0.446518042799839 0.19692711376857447 0.5371967575201849 0.1953641935325796 0.01859600990001661
0.446518042799839 0.19692711376857447 0.5371967575201849 0.1953641935325796 0.01859600990001661
