0.4377461255732794 0.11724191217906599 0.5818798302354314 0.1951274587612451 0.4195200721135404 0.7474701004736471
0.4377461255732794 0.11724191217906599 0.5818798302354314 0.1951274587612451 0.4195200721135404 0.7474701004736471
0.4377461255732794 0.11724191217906599 0.5818798302354314 0.1951274587612451 0.4195200721135404 0.7474701004736471
0.4377461255732794 0.11724191217906599 0.5818798302354314 0.1951274587612451 0.4195200721135404 0.7474701004736471
0.4377461255732794 0.11724191217906599 0.5818798302354314 0.1951274587612451 0.4195200721135404 0.7474701004736471
0.4377461255732794 0.11724191217906599 0.5818798302354314 0.1951274587612451 0.4195200721135404 0.7474701004736471
0.4369997510184782 0.14211838679433908 0.6097905823846398 0.19486121042795676 0.4378956106527575 0.843696885200753
0.4369997510184782 0.14211838679433908 0.6097905823846398 0.19486121042795676 0.4378956106527575 0.843696885200753
0.4369997510184782 0.14211838679433908 0.6097905823846398 0.19486121042795676 0.4378956106527575 0.843696885200753
0.4291774321989116 0.0854830487665953 0.642481447610374 0.19267665942855583 0.4310266887442025 0.8112038861244567
0.431790423775339 0.036436569497441305 0.617900634325721 0.19341033413041034 0.4462672621022652 0.8276943201713771
0.431790423775339 0.036436569497441305 0.617900634325721 0.19341033413041034 0.4462672621022652 0.8276943201713771
0.47917257478733 0.08239927153228509 0.6183258886181846 0.18995712276591228 0.4485253319705433 0.5469043511137033
0.47917257478733 0.08239927153228509 0.6183258886181846 0.18995712276591228 0.4485253319705433 0.5469043511137033
0.47917257478733 0.08239927153228509 0.6183258886181846 0.18995712276591228 0.4485253319705433 0.5469043511137033
0.47917257478733 0.08239927153228509 0.6183258886181846 0.18995712276591228 0.4485253319705433 0.5469043511137033
0.47917257478733 0.08239927153228509 0.6183258886181846 0.18995712276591228 0.4485253319705433 0.5469043511137033
0.47917257478733 0.08239927153228509 0.6183258886181846 0.18995712276591228 0.4485253319705433 0.5469043511137033
0.47917257478733 0.08239927153228509 0.6183258886181846 0.18995712276591228 0.4485253319705433 0.5469043511137033
0.47917257478733 0.08239927153228509 0.6183258886181846 0.18995712276591228 0.4485253319705433 0.5469043511137033
0.49219775464459553 0.01764496324118328 0.5929054195956693 0.19010292711847424 0.4388704354847322 0.48302950628796293
0.49370932732344175 0.05918609500996685 0.5592574586645568 0.20367146066790112 0.4478422844664794 0.48180436756229156
0.49370932732344175 0.05918609500996685 0.5592574586645568 0.20367146066790112 0.4478422844664794 0.48180436756229156
0.49370932732344175 0.05918609500996685 0.5592574586645568 0.20367146066790112 0.4478422844664794 0.48180436756229156
0.49370932732344175 0.05918609500996685 0.5592574586645568 0.20367146066790112 0.4478422844664794 0.48180436756229156
0.49370932732344175 0.05918609500996685 0.5592574586645568 0.20367146066790112 0.4478422844664794 0.48180436756229156
0.49370932732344175 0.05918609500996685 0.5592574586645568 0.20367146066790112 0.4478422844664794 0.48180436756229156
0.49370932732344175 0.05918609500996685 0.5592574586645568 0.20367146066790112 0.4478422844664794 0.48180436756229156
0.46734257977848065 0.11396309121674814 0.5755459508091306 0.19988017984418957 0.4408085251958064 0.6709332169489645
0.46734257977848065 0.11396309121674814 0.5755459508091306 0.19988017984418957 0.4408085251958064 0.6709332169489645
0.46734257977848065 0.11396309121674814 0.5755459508091306 0.19988017984418957 0.4408085251958064 0.6709332169489645
0.46734257977848065 0.11396309121674814 0.5755459508091306 0.19988017984418957 0.4408085251958064 0.6709332169489645
0.46734257977848065 0.11396309121674814 0.5755459508091306 0.19988017984418957 0.4408085251958064 0.6709332169489645
0.46734257977848065 0.11396309121674814 0.5755459508091306 0.19988017984418957 0.4408085251958064 0.6709332169489645
0.46734257977848065 0.11396309121674814 0.5755459508091306 0.19988017984418957 0.4408085251958064 0.6709332169489645
0.46734257977848065 0.11396309121674814 0.5755459508091306 0.19988017984418957 0.4408085251958064 0.6709332169489645
0.46734257977848065 0.11396309121674814 0.5755459508091306 0.19988017984418957 0.4408085251958064 0.6709332169489645
0.46734257977848065 0.11396309121674814 0.5755459508091306 0.19988017984418957 0.4408085251958064 0.6709332169489645
0.46734257977848065 0.11396309121674814 0.5755459508091306 0.19988017984418957 0.4408085251958064 0.6709332169489645
0.4618190984019227 0.3179345451750677 0.6438609110458303 0.19905325943970525 0.43313404402172145 0.7018525238295236
0.4618190984019227 0.3179345451750677 0.6438609110458303 0.19905325943970525 0.43313404402172145 0.7018525238295236
0.4618190984019227 0.3179345451750677 0.6438609110458303 0.19905325943970525 0.43313404402172145 0.7018525238295236
0.4450101048095913 0.01981223731450865 0.5742679059176722 0.2019465667159557 0.4290964416017754 0.906229219882978
0.4450101048095913 0.01981223731450865 0.5742679059176722 0.2019465667159557 0.4290964416017754 0.906229219882978
0.4450101048095913 0.01981223731450865 0.5742679059176722 0.2019465667159557 0.4290964416017754 0.906229219882978
0.4450101048095913 0.01981223731450865 0.5742679059176722 0.2019465667159557 0.4290964416017754 0.906229219882978
0.4450101048095913 0.01981223731450865 0.5742679059176722 0.2019465667159557 0.4290964416017754 0.906229219882978
0.4450101048095913 0.01981223731450865 0.5742679059176722 0.2019465667159557 0.4290964416017754 0.906229219882978
0.4450101048095913 0.01981223731450865 0.5742679059176722 0.2019465667159557 0.4290964416017754 0.906229219882978
0.4450101048095913 0.01981223731450865 0.5742679059176722 0.2019465667159557 0.4290964416017754 0.906229219882978
0.4450101048095913 0.01981223731450865 0.5742679059176722 0.2019465667159557 0.4290964416017754 0.906229219882978
0.4450101048095913 0.01981223731450865 0.5742679059176722 0.2019465667159557 0.4290964416017754 0.906229219882978
0.4450101048095913 0.01981223731450865 0.5742679059176722 0.2019465667159557 0.4290964416017754 0.906229219882978
0.4450101048095913 0.01981223731450865 0.5742679059176722 0.2019465667159557 0.4290964416017754 0.906229219882978
0.4450101048095913 0.01981223731450865 0.5742679059176722 0.2019465667159557 0.4290964416017754 0.906229219882978
0.462199476480839 0.27946987801102396 0.587328861657501 0.20039023777261383 0.4271122194496162 0.8545590524621701
0.462199476480839 0.27946987801102396 0.587328861657501 0.20039023777261383 0.4271122194496162 0.8545590524621701
0.462199476480839 0.27946987801102396 0.587328861657501 0.20039023777261383 0.4271122194496162 0.8545590524621701
0.462199476480839 0.27946987801102396 0.587328861657501 0.20039023777261383 0.4271122194496162 0.8545590524621701
0.462199476480839 0.27946987801102396 0.587328861657501 0.20039023777261383 0.4271122194496162 0.8545590524621701
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4581172280073265 0.42521658973709237 0.5923151922553556 0.20511881357845993 0.4398307316507375 0.9787215604100444
0.4665422660239771 0.728562141608331 0.5827909196410328 0.19702163403539913 0.4360221475444877 0.7025661057754906
