0.43286036643375225 0.4984323183242773 0.5595478458154834 0.18908480157928292 0.26380418621035184 0.19831769139634667 0.047419146536064494 0.4396683580373425
0.43286036643375225 0.4984323183242773 0.5595478458154834 0.18908480157928292 0.26380418621035184 0.19831769139634667 0.047419146536064494 0.4396683580373425
0.43286036643375225 0.4984323183242773 0.5595478458154834 0.18908480157928292 0.26380418621035184 0.19831769139634667 0.047419146536064494 0.4396683580373425
0.43286036643375225 0.4984323183242773 0.5595478458154834 0.18908480157928292 0.26380418621035184 0.19831769139634667 0.047419146536064494 0.4396683580373425
0.43286036643375225 0.4984323183242773 0.5595478458154834 0.18908480157928292 0.26380418621035184 0.19831769139634667 0.047419146536064494 0.4396683580373425
0.43286036643375225 0.4984323183242773 0.5595478458154834 0.18908480157928292 0.26380418621035184 0.19831769139634667 0.047419146536064494 0.4396683580373425
0.4207773003307323 0.6164494597743692 0.6530028332867787 0.18453810881122049 0.24454380138744952 0.20066818014985272 0.3442185315883323 0.6343160249579549
0.4176121710836841 0.2708985931531045 0.6545966090600491 0.18946999527783304 0.37512008527228907 0.4074290445906822 0.4099777462175128 0.8500881942795571
0.44309637476773156 0.18129158884268723 0.6136833055446886 0.18458373428895516 0.17490090350607898 0.04420624539002216 0.23740698089967047 0.8828649115426331
0.44309637476773156 0.18129158884268723 0.6136833055446886 0.18458373428895516 0.17490090350607898 0.04420624539002216 0.23740698089967047 0.8828649115426331
0.44309637476773156 0.18129158884268723 0.6136833055446886 0.18458373428895516 0.17490090350607898 0.04420624539002216 0.23740698089967047 0.8828649115426331
0.44309637476773156 0.18129158884268723 0.6136833055446886 0.18458373428895516 0.17490090350607898 0.04420624539002216 0.23740698089967047 0.8828649115426331
0.44309637476773156 0.18129158884268723 0.6136833055446886 0.18458373428895516 0.17490090350607898 0.04420624539002216 0.23740698089967047 0.8828649115426331
0.44309637476773156 0.18129158884268723 0.6136833055446886 0.18458373428895516 0.17490090350607898 0.04420624539002216 0.23740698089967047 0.8828649115426331
0.44309637476773156 0.18129158884268723 0.6136833055446886 0.18458373428895516 0.17490090350607898 0.04420624539002216 0.23740698089967047 0.8828649115426331
0.44309637476773156 0.18129158884268723 0.6136833055446886 0.18458373428895516 0.17490090350607898 0.04420624539002216 0.23740698089967047 0.8828649115426331
0.44309637476773156 0.18129158884268723 0.6136833055446886 0.18458373428895516 0.17490090350607898 0.04420624539002216 0.23740698089967047 0.8828649115426331
0.44309637476773156 0.18129158884268723 0.6136833055446886 0.18458373428895516 0.17490090350607898 0.04420624539002216 0.23740698089967047 0.8828649115426331
0.44309637476773156 0.18129158884268723 0.6136833055446886 0.18458373428895516 0.17490090350607898 0.04420624539002216 0.23740698089967047 0.8828649115426331
0.44309637476773156 0.18129158884268723 0.6136833055446886 0.18458373428895516 0.17490090350607898 0.04420624539002216 0.23740698089967047 0.8828649115426331
0.44309637476773156 0.18129158884268723 0.6136833055446886 0.18458373428895516 0.17490090350607898 0.04420624539002216 0.23740698089967047 0.8828649115426331
0.458961675623577 0.2830675880905576 0.6529548438989474 0.17414907434908547 0.17906946299126392 0.13437076207826976 0.34551234720639923 0.3987794569231238
0.458961675623577 0.2830675880905576 0.6529548438989474 0.17414907434908547 0.17906946299126392 0.13437076207826976 0.34551234720639923 0.3987794569231238
0.41103564515295654 0.42222898294601535 0.6109038840782435 0.18432243207065446 0.41229910498380906 0.019793306406023684 0.03895129344712456 0.21815807056379902
0.41103564515295654 0.42222898294601535 0.6109038840782435 0.18432243207065446 0.41229910498380906 0.019793306406023684 0.03895129344712456 0.21815807056379902
0.42195438330268537 0.08771587379393991 0.565232765803965 0.19240533165682594 0.41837590025606286 0.23967888332768444 0.16735385636557737 0.4286198717283911
0.42195438330268537 0.08771587379393991 0.565232765803965 0.19240533165682594 0.41837590025606286 0.23967888332768444 0.16735385636557737 0.4286198717283911
0.42195438330268537 0.08771587379393991 0.565232765803965 0.19240533165682594 0.41837590025606286 0.23967888332768444 0.16735385636557737 0.4286198717283911
0.42195438330268537 0.08771587379393991 0.565232765803965 0.19240533165682594 0.41837590025606286 0.23967888332768444 0.16735385636557737 0.4286198717283911
0.42195438330268537 0.08771587379393991 0.565232765803965 0.19240533165682594 0.41837590025606286 0.23967888332768444 0.16735385636557737 0.4286198717283911
0.42195438330268537 0.08771587379393991 0.565232765803965 0.19240533165682594 0.41837590025606286 0.23967888332768444 0.16735385636557737 0.4286198717283911
0.42195438330268537 0.08771587379393991 0.565232765803965 0.19240533165682594 0.41837590025606286 0.23967888332768444 0.16735385636557737 0.4286198717283911
0.42195438330268537 0.08771587379393991 0.565232765803965 0.19240533165682594 0.41837590025606286 0.23967888332768444 0.16735385636557737 0.4286198717283911
0.42195438330268537 0.08771587379393991 0.565232765803965 0.19240533165682594 0.41837590025606286 0.23967888332768444 0.16735385636557737 0.4286198717283911
0.42195438330268537 0.08771587379393991 0.565232765803965 0.19240533165682594 0.41837590025606286 0.23967888332768444 0.16735385636557737 0.4286198717283911
0.42195438330268537 0.08771587379393991 0.565232765803965 0.19240533165682594 0.41837590025606286 0.23967888332768444 0.16735385636557737 0.4286198717283911
0.42195438330268537 0.08771587379393991 0.565232765803965 0.19240533165682594 0.41837590025606286 0.23967888332768444 0.16735385636557737 0.4286198717283911
0.42195438330268537 0.08771587379393991 0.565232765803965 0.19240533165682594 0.41837590025606286 0.23967888332768444 0.16735385636557737 0.4286198717283911
0.42195438330268537 0.08771587379393991 0.565232765803965 0.19240533165682594 0.41837590025606286 0.23967888332768444 0.16735385636557737 0.4286198717283911
0.42195438330268537 0.08771587379393991 0.565232765803965 0.19240533165682594 0.41837590025606286 0.23967888332768444 0.16735385636557737 0.4286198717283911
0.42195438330268537 0.08771587379393991 0.565232765803965 0.19240533165682594 0.41837590025606286 0.23967888332768444 0.16735385636557737 0.4286198717283911
0.42195438330268537 0.08771587379393991 0.565232765803965 0.19240533165682594 0.41837590025606286 0.23967888332768444 0.16735385636557737 0.4286198717283911
0.42195438330268537 0.08771587379393991 0.565232765803965 0.19240533165682594 0.41837590025606286 0.23967888332768444 0.16735385636557737 0.4286198717283911
0.42195438330268537 0.08771587379393991 0.565232765803965 0.19240533165682594 0.41837590025606286 0.23967888332768444 0.16735385636557737 0.4286198717283911
0.42195438330268537 0.08771587379393991 0.565232765803965 0.19240533165682594 0.41837590025606286 0.23967888332768444 0.16735385636557737 0.4286198717283911
0.4493920074495496 0.20629558768808248 0.5580642762037266 0.20113277367078738 0.34574037755948994 0.5287024032077465 0.3258506134051431 0.3870766479298826
0.4624757972190923 0.18497263278797177 0.5623932928339976 0.19199915578905308 0.2275182703970582 0.42067617141208835 0.3178160809541273 0.4341149377843786
0.4624757972190923 0.18497263278797177 0.5623932928339976 0.19199915578905308 0.2275182703970582 0.42067617141208835 0.3178160809541273 0.4341149377843786
0.4624757972190923 0.18497263278797177 0.5623932928339976 0.19199915578905308 0.2275182703970582 0.42067617141208835 0.3178160809541273 0.4341149377843786
0.4624757972190923 0.18497263278797177 0.5623932928339976 0.19199915578905308 0.2275182703970582 0.42067617141208835 0.3178160809541273 0.4341149377843786
0.4624757972190923 0.18497263278797177 0.5623932928339976 0.19199915578905308 0.2275182703970582 0.42067617141208835 0.3178160809541273 0.4341149377843786
0.41511825017200904 0.4759791201968688 0.5523471403079036 0.19120789965624746 0.432621513913662 0.4800931527348832 0.32037510034878525 0.43975053157428223
0.41511825017200904 0.4759791201968688 0.5523471403079036 0.19120789965624746 0.432621513913662 0.4800931527348832 0.32037510034878525 0.43975053157428223
0.41511825017200904 0.4759791201968688 0.5523471403079036 0.19120789965624746 0.432621513913662 0.4800931527348832 0.32037510034878525 0.43975053157428223
0.41511825017200904 0.4759791201968688 0.5523471403079036 0.19120789965624746 0.432621513913662 0.4800931527348832 0.32037510034878525 0.43975053157428223
0.41511825017200904 0.4759791201968688 0.5523471403079036 0.19120789965624746 0.432621513913662 0.4800931527348832 0.32037510034878525 0.43975053157428223
0.41511825017200904 0.4759791201968688 0.5523471403079036 0.19120789965624746 0.432621513913662 0.4800931527348832 0.32037510034878525 0.43975053157428223
0.42291582987265824 0.2267270534229988 0.6097004145189964 0.19470378914058253 0.38834433228215626 0.5772329481102672 0.09808145902580778 0.20883135682584106
0.42291582987265824 0.2267270534229988 0.6097004145189964 0.19470378914058253 0.38834433228215626 0.5772329481102672 0.09808145902580778 0.20883135682584106
0.4050585322325112 0.08076666730153625 0.6281058626892445 0.1893462399362096 0.5692363522486399 0.8947715320508984 0.2098496953214295 0.49923013690473506
0.4050585322325112 0.08076666730153625 0.6281058626892445 0.1893462399362096 0.5692363522486399 0.8947715320508984 0.2098496953214295 0.49923013690473506
0.4050585322325112 0.08076666730153625 0.6281058626892445 0.1893462399362096 0.5692363522486399 0.8947715320508984 0.2098496953214295 0.49923013690473506
0.4050585322325112 0.08076666730153625 0.6281058626892445 0.1893462399362096 0.5692363522486399 0.8947715320508984 0.2098496953214295 0.49923013690473506
0.4050585322325112 0.08076666730153625 0.6281058626892445 0.1893462399362096 0.5692363522486399 0.8947715320508984 0.2098496953214295 0.49923013690473506
0.4050585322325112 0.08076666730153625 0.6281058626892445 0.1893462399362096 0.5692363522486399 0.8947715320508984 0.2098496953214295 0.49923013690473506
0.4050585322325112 0.08076666730153625 0.6281058626892445 0.1893462399362096 0.5692363522486399 0.8947715320508984 0.2098496953214295 0.49923013690473506
0.4050585322325112 0.08076666730153625 0.6281058626892445 0.1893462399362096 0.5692363522486399 0.8947715320508984 0.2098496953214295 0.49923013690473506
0.4050585322325112 0.08076666730153625 0.6281058626892445 0.1893462399362096 0.5692363522486399 0.8947715320508984 0.2098496953214295 0.49923013690473506
0.4050585322325112 0.08076666730153625 0.6281058626892445 0.1893462399362096 0.5692363522486399 0.8947715320508984 0.2098496953214295 0.49923013690473506
0.4050585322325112 0.08076666730153625 0.6281058626892445 0.1893462399362096 0.5692363522486399 0.8947715320508984 0.2098496953214295 0.49923013690473506
0.4050585322325112 0.08076666730153625 0.6281058626892445 0.1893462399362096 0.5692363522486399 0.8947715320508984 0.2098496953214295 0.49923013690473506
0.4050585322325112 0.08076666730153625 0.6281058626892445 0.1893462399362096 0.5692363522486399 0.8947715320508984 0.2098496953214295 0.49923013690473506
0.4050585322325112 0.08076666730153625 0.6281058626892445 0.1893462399362096 0.5692363522486399 0.8947715320508984 0.2098496953214295 0.49923013690473506
0.4050585322325112 0.08076666730153625 0.6281058626892445 0.1893462399362096 0.5692363522486399 0.8947715320508984 0.2098496953214295 0.49923013690473506
0.3923253817868351 0.1829370597618319 0.6477254346156194 0.19250362315010722 0.6536828800981306 0.8087932873643455 0.015852012045647457 0.270669255618594
0.3923253817868351 0.1829370597618319 0.6477254346156194 0.19250362315010722 0.6536828800981306 0.8087932873643455 0.015852012045647457 0.270669255618594
0.3923253817868351 0.1829370597618319 0.6477254346156194 0.19250362315010722 0.6536828800981306 0.8087932873643455 0.015852012045647457 0.270669255618594
0.3923253817868351 0.1829370597618319 0.6477254346156194 0.19250362315010722 0.6536828800981306 0.8087932873643455 0.015852012045647457 0.270669255618594
0.3923253817868351 0.1829370597618319 0.6477254346156194 0.19250362315010722 0.6536828800981306 0.8087932873643455 0.015852012045647457 0.270669255618594
0.3923253817868351 0.1829370597618319 0.6477254346156194 0.19250362315010722 0.6536828800981306 0.8087932873643455 0.015852012045647457 0.270669255618594
0.3923253817868351 0.1829370597618319 0.6477254346156194 0.19250362315010722 0.6536828800981306 0.8087932873643455 0.015852012045647457 0.270669255618594
0.3923253817868351 0.1829370597618319 0.6477254346156194 0.19250362315010722 0.6536828800981306 0.8087932873643455 0.015852012045647457 0.270669255618594
0.4202442729499562 0.11709473575827858 0.6222035626182674 0.18288424224044314 0.510162837704252 0.7582761673772986 0.17385282573481467 0.3912560500398415
0.4202442729499562 0.11709473575827858 0.6222035626182674 0.18288424224044314 0.510162837704252 0.7582761673772986 0.17385282573481467 0.3912560500398415
0.4202442729499562 0.11709473575827858 0.6222035626182674 0.18288424224044314 0.510162837704252 0.7582761673772986 0.17385282573481467 0.3912560500398415
0.4202442729499562 0.11709473575827858 0.6222035626182674 0.18288424224044314 0.510162837704252 0.7582761673772986 0.17385282573481467 0.3912560500398415
0.3654262691645008 0.01890989179779179 0.6006893289865507 0.18100748219723367 0.7234061047069064 0.797141199351609 0.08450357737844288 0.5912937008795908
0.3615754998736074 0.08308977871518752 0.5743964815250577 0.1652316016876787 0.7385797022366997 0.8083667522219298 0.1722054725787621 0.4301148816672098
0.3615754998736074 0.08308977871518752 0.5743964815250577 0.1652316016876787 0.7385797022366997 0.8083667522219298 0.1722054725787621 0.4301148816672098
0.3499784058656068 0.06019887518025869 0.6008295368679339 0.16920226962158025 0.812630453041944 0.9413218313809669 0.35943784888038716 0.3208566806064532
0.3499784058656068 0.06019887518025869 0.6008295368679339 0.16920226962158025 0.812630453041944 0.9413218313809669 0.35943784888038716 0.3208566806064532
0.3499784058656068 0.06019887518025869 0.6008295368679339 0.16920226962158025 0.812630453041944 0.9413218313809669 0.35943784888038716 0.3208566806064532
0.3499784058656068 0.06019887518025869 0.6008295368679339 0.16920226962158025 0.812630453041944 0.9413218313809669 0.35943784888038716 0.3208566806064532
0.3499784058656068 0.06019887518025869 0.6008295368679339 0.16920226962158025 0.812630453041944 0.9413218313809669 0.35943784888038716 0.3208566806064532
0.3499784058656068 0.06019887518025869 0.6008295368679339 0.16920226962158025 0.812630453041944 0.9413218313809669 0.35943784888038716 0.3208566806064532
0.3499784058656068 0.06019887518025869 0.6008295368679339 0.16920226962158025 0.812630453041944 0.9413218313809669 0.35943784888038716 0.3208566806064532
