0.5956885584723567 0.2724976014482547 0.7843747007093342 0.7323124698067023 0.5106183229353839
0.5956885584723567 0.2724976014482547 0.7843747007093342 0.7323124698067023 0.5106183229353839
0.5956885584723567 0.2724976014482547 0.7843747007093342 0.7323124698067023 0.5106183229353839
0.5956885584723567 0.2724976014482547 0.7843747007093342 0.7323124698067023 0.5106183229353839
0.5956885584723567 0.2724976014482547 0.7843747007093342 0.7323124698067023 0.5106183229353839
0.5956885584723567 0.2724976014482547 0.7843747007093342 0.7323124698067023 0.5106183229353839
0.5956885584723567 0.2724976014482547 0.7843747007093342 0.7323124698067023 0.5106183229353839
0.5265417930706251 0.27790574435572685 0.6807728321765032 0.7030434982512043 0.5085087092287712
0.5265417930706251 0.27790574435572685 0.6807728321765032 0.7030434982512043 0.5085087092287712
0.5833253871672502 0.26915189327552735 0.08436133664458112 0.7025379647689205 0.4861473963931082
0.5709558122129331 0.2568938357546484 0.554115297254911 0.6841566093533709 0.493302688252855
0.5709558122129331 0.2568938357546484 0.554115297254911 0.6841566093533709 0.493302688252855
0.5709558122129331 0.2568938357546484 0.554115297254911 0.6841566093533709 0.493302688252855
0.5709558122129331 0.2568938357546484 0.554115297254911 0.6841566093533709 0.493302688252855
0.6197660661021042 0.2594550977895929 0.42323847278730886 0.6821942587273969 0.5047956343405317
0.6197660661021042 0.2594550977895929 0.42323847278730886 0.6821942587273969 0.5047956343405317
0.6174551110674796 0.2718833430339273 0.6535629069397815 0.69305900860739 0.5224636034515077
0.6174551110674796 0.2718833430339273 0.6535629069397815 0.69305900860739 0.5224636034515077
0.6174551110674796 0.2718833430339273 0.6535629069397815 0.69305900860739 0.5224636034515077
0.6174551110674796 0.2718833430339273 0.6535629069397815 0.69305900860739 0.5224636034515077
0.6174551110674796 0.2718833430339273 0.6535629069397815 0.69305900860739 0.5224636034515077
0.6174551110674796 0.2718833430339273 0.6535629069397815 0.69305900860739 0.5224636034515077
0.6542216498797854 0.2681173368113751 0.9853683697929798 0.6896583822280383 0.5116371069148691
0.6048567599510037 0.26046977667011173 0.9577757155434632 0.67500042278513 0.504090034433597
0.6048567599510037 0.26046977667011173 0.9577757155434632 0.67500042278513 0.504090034433597
0.5820878879432764 0.26468121133701916 0.9687380126352401 0.6779170368634633 0.49848919741128794
0.5820878879432764 0.26468121133701916 0.9687380126352401 0.6779170368634633 0.49848919741128794
0.5871057192221063 0.26923553929848326 0.6452679705642491 0.6694858890098966 0.5024442199792223
0.5871057192221063 0.26923553929848326 0.6452679705642491 0.6694858890098966 0.5024442199792223
0.5871057192221063 0.26923553929848326 0.6452679705642491 0.6694858890098966 0.5024442199792223
0.5871057192221063 0.26923553929848326 0.6452679705642491 0.6694858890098966 0.5024442199792223
0.5963464121496416 0.26659760602035676 0.008587710123688308 0.6530546362056734 0.5071863561742903
0.5963464121496416 0.26659760602035676 0.008587710123688308 0.6530546362056734 0.5071863561742903
0.5963464121496416 0.26659760602035676 0.008587710123688308 0.6530546362056734 0.5071863561742903
0.5963464121496416 0.26659760602035676 0.008587710123688308 0.6530546362056734 0.5071863561742903
0.5963464121496416 0.26659760602035676 0.008587710123688308 0.6530546362056734 0.5071863561742903
0.6130364776405587 0.26665384175223755 0.32231514735897754 0.6517880483883847 0.5007824061547386
0.6130364776405587 0.26665384175223755 0.32231514735897754 0.6517880483883847 0.5007824061547386
0.5317180831608366 0.26909047902351035 0.44997382491116833 0.6673129201949907 0.5088804158470562
0.5317180831608366 0.26909047902351035 0.44997382491116833 0.6673129201949907 0.5088804158470562
0.5317180831608366 0.26909047902351035 0.44997382491116833 0.6673129201949907 0.5088804158470562
0.5317180831608366 0.26909047902351035 0.44997382491116833 0.6673129201949907 0.5088804158470562
0.5317180831608366 0.26909047902351035 0.44997382491116833 0.6673129201949907 0.5088804158470562
0.5317180831608366 0.26909047902351035 0.44997382491116833 0.6673129201949907 0.5088804158470562
0.5688149327546737 0.2611672361691832 0.9705276305050852 0.665638008786844 0.5023470497800178
0.5688149327546737 0.2611672361691832 0.9705276305050852 0.665638008786844 0.5023470497800178
0.55502051881857 0.26096295421469906 0.8556129786495196 0.7026156809551019 0.5031949600250797
0.5540138449162144 0.25583196422705334 0.542157349610018 0.6904694062785955 0.48805688138043885
0.5703172777981637 0.267635601155851 0.8845477423252064 0.6778636174367616 0.47741293215358
0.6359642044348468 0.2597102169777374 0.6025479603350667 0.7111539071139921 0.49137402617827
0.6243656500212291 0.2603379392393336 0.05434040587743805 0.7298237826417123 0.4919797304600866
0.6320321806372522 0.26166037725644037 0.20850629823407743 0.6953570108610905 0.501902936405303
0.555763342454932 0.2614596214601558 0.6721661068890097 0.6864305172181563 0.5034263393881329
0.555763342454932 0.2614596214601558 0.6721661068890097 0.6864305172181563 0.5034263393881329
0.5794368533921765 0.26682465864855065 0.5238941754584097 0.7017211294387449 0.5146524235997588
0.5794368533921765 0.26682465864855065 0.5238941754584097 0.7017211294387449 0.5146524235997588
0.5794368533921765 0.26682465864855065 0.5238941754584097 0.7017211294387449 0.5146524235997588
0.6004447999589525 0.2669734296106816 0.29009985004170247 0.7138187302492345 0.5083370823451286
0.6004447999589525 0.2669734296106816 0.29009985004170247 0.7138187302492345 0.5083370823451286
0.5919584924614 0.2710670350074788 0.19226473535701322 0.7169830362098617 0.520101792055707
0.5919584924614 0.2710670350074788 0.19226473535701322 0.7169830362098617 0.520101792055707
0.5919584924614 0.2710670350074788 0.19226473535701322 0.7169830362098617 0.520101792055707
0.6428140056281422 0.2680577752845886 0.26678005174121633 0.7110882317293734 0.4913418119418852
0.6428140056281422 0.2680577752845886 0.26678005174121633 0.7110882317293734 0.4913418119418852
0.6428140056281422 0.2680577752845886 0.26678005174121633 0.7110882317293734 0.4913418119418852
0.6428140056281422 0.2680577752845886 0.26678005174121633 0.7110882317293734 0.4913418119418852
0.6428140056281422 0.2680577752845886 0.26678005174121633 0.7110882317293734 0.4913418119418852
0.6282445730256591 0.26809920510723084 0.14296737424777417 0.7061114988906304 0.48498515322818114
0.6282445730256591 0.26809920510723084 0.14296737424777417 0.7061114988906304 0.48498515322818114
0.6282445730256591 0.26809920510723084 0.14296737424777417 0.7061114988906304 0.48498515322818114
0.6282445730256591 0.26809920510723084 0.14296737424777417 0.7061114988906304 0.48498515322818114
0.5707189362193484 0.2626826128432202 0.23199595500885822 0.7043597332141841 0.4929379878773066
0.5707189362193484 0.2626826128432202 0.23199595500885822 0.7043597332141841 0.4929379878773066
0.5707189362193484 0.2626826128432202 0.23199595500885822 0.7043597332141841 0.4929379878773066
0.6352027018323501 0.26484642766191724 0.2127877103727317 0.6978754829998985 0.4972109794906165
0.6352027018323501 0.26484642766191724 0.2127877103727317 0.6978754829998985 0.4972109794906165
0.6352027018323501 0.26484642766191724 0.2127877103727317 0.6978754829998985 0.4972109794906165
0.6352027018323501 0.26484642766191724 0.2127877103727317 0.6978754829998985 0.4972109794906165
0.6352027018323501 0.26484642766191724 0.2127877103727317 0.6978754829998985 0.4972109794906165
0.6352027018323501 0.26484642766191724 0.2127877103727317 0.6978754829998985 0.4972109794906165
0.6352027018323501 0.26484642766191724 0.2127877103727317 0.6978754829998985 0.4972109794906165
0.6352027018323501 0.26484642766191724 0.2127877103727317 0.6978754829998985 0.4972109794906165
0.6352027018323501 0.26484642766191724 0.2127877103727317 0.6978754829998985 0.4972109794906165
0.6352027018323501 0.26484642766191724 0.2127877103727317 0.6978754829998985 0.4972109794906165
0.6352027018323501 0.26484642766191724 0.2127877103727317 0.6978754829998985 0.4972109794906165
0.6352027018323501 0.26484642766191724 0.2127877103727317 0.6978754829998985 0.4972109794906165
0.6352027018323501 0.26484642766191724 0.2127877103727317 0.6978754829998985 0.4972109794906165
0.6352027018323501 0.26484642766191724 0.2127877103727317 0.6978754829998985 0.4972109794906165
0.6352027018323501 0.26484642766191724 0.2127877103727317 0.6978754829998985 0.4972109794906165
0.6352027018323501 0.26484642766191724 0.2127877103727317 0.6978754829998985 0.4972109794906165
0.6352027018323501 0.26484642766191724 0.2127877103727317 0.6978754829998985 0.4972109794906165
0.6216439268923158 0.27079425482962904 0.37882518478140736 0.696067912724627 0.5048322255580017
0.6509549271914492 0.26549441909785254 0.7624033968041077 0.6922476604765881 0.522098993088532
0.6509549271914492 0.26549441909785254 0.7624033968041077 0.6922476604765881 0.522098993088532
0.6509549271914492 0.26549441909785254 0.7624033968041077 0.6922476604765881 0.522098993088532
0.5601334430568848 0.260758540895727 0.8310575503842701 0.6808439108189669 0.5226768329801057
0.5601334430568848 0.260758540895727 0.8310575503842701 0.6808439108189669 0.5226768329801057
0.5601334430568848 0.260758540895727 0.8310575503842701 0.6808439108189669 0.5226768329801057
0.5601334430568848 0.260758540895727 0.8310575503842701 0.6808439108189669 0.5226768329801057
0.5601334430568848 0.260758540895727 0.8310575503842701 0.6808439108189669 0.5226768329801057
0.5601334430568848 0.260758540895727 0.8310575503842701 0.6808439108189669 0.5226768329801057
0.5601334430568848 0.260758540895727 0.8310575503842701 0.6808439108189669 0.5226768329801057
0.5601334430568848 0.260758540895727 0.8310575503842701 0.6808439108189669 0.5226768329801057
0.5601334430568848 0.260758540895727 0.8310575503842701 0.6808439108189669 0.5226768329801057
0.5601334430568848 0.260758540895727 0.8310575503842701 0.6808439108189669 0.5226768329801057
0.5657596781460392 0.25387502635570663 0.9149829491302428 0.6856089523254131 0.5123763100969332
0.5657596781460392 0.25387502635570663 0.9149829491302428 0.6856089523254131 0.5123763100969332
0.5362408988914231 0.257531550196992 0.6281107740500342 0.6887256685485343 0.5206232603314743
0.5550822764840624 0.2560218502798354 0.8344599617363452 0.6808297156104384 0.5220139928406267
0.5550822764840624 0.2560218502798354 0.8344599617363452 0.6808297156104384 0.5220139928406267
0.5550822764840624 0.2560218502798354 0.8344599617363452 0.6808297156104384 0.5220139928406267
0.5550822764840624 0.2560218502798354 0.8344599617363452 0.6808297156104384 0.5220139928406267
0.5550822764840624 0.2560218502798354 0.8344599617363452 0.6808297156104384 0.5220139928406267
0.5550822764840624 0.2560218502798354 0.8344599617363452 0.6808297156104384 0.5220139928406267
0.5550822764840624 0.2560218502798354 0.8344599617363452 0.6808297156104384 0.5220139928406267
0.5550822764840624 0.2560218502798354 0.8344599617363452 0.6808297156104384 0.5220139928406267
0.5550822764840624 0.2560218502798354 0.8344599617363452 0.6808297156104384 0.5220139928406267
0.5550822764840624 0.2560218502798354 0.8344599617363452 0.6808297156104384 0.5220139928406267
0.5591408108410416 0.263085774916 0.4273998686444625 0.666131430886409 0.5220220529559141
0.5516274043807834 0.26588105728865147 0.3717793657056092 0.6857121908162014 0.5146518483603086
0.5516274043807834 0.26588105728865147 0.3717793657056092 0.6857121908162014 0.5146518483603086
0.5516274043807834 0.26588105728865147 0.3717793657056092 0.6857121908162014 0.5146518483603086
0.5516274043807834 0.26588105728865147 0.3717793657056092 0.6857121908162014 0.5146518483603086
0.5516274043807834 0.26588105728865147 0.3717793657056092 0.6857121908162014 0.5146518483603086
0.5516274043807834 0.26588105728865147 0.3717793657056092 0.6857121908162014 0.5146518483603086
0.5516274043807834 0.26588105728865147 0.3717793657056092 0.6857121908162014 0.5146518483603086
0.5516274043807834 0.26588105728865147 0.3717793657056092 0.6857121908162014 0.5146518483603086
0.5516274043807834 0.26588105728865147 0.3717793657056092 0.6857121908162014 0.5146518483603086
0.5516274043807834 0.26588105728865147 0.3717793657056092 0.6857121908162014 0.5146518483603086
0.5516274043807834 0.26588105728865147 0.3717793657056092 0.6857121908162014 0.5146518483603086
0.5516274043807834 0.26588105728865147 0.3717793657056092 0.6857121908162014 0.5146518483603086
0.5516274043807834 0.26588105728865147 0.3717793657056092 0.6857121908162014 0.5146518483603086
0.5516274043807834 0.26588105728865147 0.3717793657056092 0.6857121908162014 0.5146518483603086
0.5516274043807834 0.26588105728865147 0.3717793657056092 0.6857121908162014 0.5146518483603086
0.5516274043807834 0.26588105728865147 0.3717793657056092 0.6857121908162014 0.5146518483603086
0.6055805758466793 0.2642740097960841 0.9395948319437575 0.6684672364061691 0.49379824323195903
0.6055805758466793 0.2642740097960841 0.9395948319437575 0.6684672364061691 0.49379824323195903
0.5880641564498115 0.2712279313194212 0.8145453436975343 0.6749511841589163 0.5046323883789441
0.5880641564498115 0.2712279313194212 0.8145453436975343 0.6749511841589163 0.5046323883789441
0.5880641564498115 0.2712279313194212 0.8145453436975343 0.6749511841589163 0.5046323883789441
0.5880641564498115 0.2712279313194212 0.8145453436975343 0.6749511841589163 0.5046323883789441
0.5880641564498115 0.2712279313194212 0.8145453436975343 0.6749511841589163 0.5046323883789441
0.5880641564498115 0.2712279313194212 0.8145453436975343 0.6749511841589163 0.5046323883789441
0.5880641564498115 0.2712279313194212 0.8145453436975343 0.6749511841589163 0.5046323883789441
0.5880641564498115 0.2712279313194212 0.8145453436975343 0.6749511841589163 0.5046323883789441
0.5880641564498115 0.2712279313194212 0.8145453436975343 0.6749511841589163 0.5046323883789441
0.5880641564498115 0.2712279313194212 0.8145453436975343 0.6749511841589163 0.5046323883789441
0.5880641564498115 0.2712279313194212 0.8145453436975343 0.6749511841589163 0.5046323883789441
0.5880641564498115 0.2712279313194212 0.8145453436975343 0.6749511841589163 0.5046323883789441
0.5880641564498115 0.2712279313194212 0.8145453436975343 0.6749511841589163 0.5046323883789441
0.5880641564498115 0.2712279313194212 0.8145453436975343 0.6749511841589163 0.5046323883789441
0.5698260160061313 0.28267845729984614 0.9143773523771661 0.6694594777251147 0.4967383865917091
0.5698260160061313 0.28267845729984614 0.9143773523771661 0.6694594777251147 0.4967383865917091
0.5698260160061313 0.28267845729984614 0.9143773523771661 0.6694594777251147 0.4967383865917091
0.5698260160061313 0.28267845729984614 0.9143773523771661 0.6694594777251147 0.4967383865917091
0.6209904513957382 0.27948360800199423 0.8839123032423448 0.6941657215054847 0.49160847223669657
0.6209904513957382 0.27948360800199423 0.8839123032423448 0.6941657215054847 0.49160847223669657
0.6209904513957382 0.27948360800199423 0.8839123032423448 0.6941657215054847 0.49160847223669657
