0.4931412995480176 0.4130823701818659 0.6090669952476396 0.6835437855265436 0.4858711520676095 0.1280166346409385 0.21939753802376455 0.5460840657581298
0.4931412995480176 0.4130823701818659 0.6090669952476396 0.6835437855265436 0.4858711520676095 0.1280166346409385 0.21939753802376455 0.5460840657581298
0.4931412995480176 0.4130823701818659 0.6090669952476396 0.6835437855265436 0.4858711520676095 0.1280166346409385 0.21939753802376455 0.5460840657581298
0.4931412995480176 0.4130823701818659 0.6090669952476396 0.6835437855265436 0.4858711520676095 0.1280166346409385 0.21939753802376455 0.5460840657581298
0.4931412995480176 0.4130823701818659 0.6090669952476396 0.6835437855265436 0.4858711520676095 0.1280166346409385 0.21939753802376455 0.5460840657581298
0.49141426501123764 0.22002421454634014 0.5940375400095673 0.690664280752996 0.6586694717827184 0.2590489218199777 0.243756362718859 0.6368574417653369
0.49141426501123764 0.22002421454634014 0.5940375400095673 0.690664280752996 0.6586694717827184 0.2590489218199777 0.243756362718859 0.6368574417653369
0.49141426501123764 0.22002421454634014 0.5940375400095673 0.690664280752996 0.6586694717827184 0.2590489218199777 0.243756362718859 0.6368574417653369
0.49141426501123764 0.22002421454634014 0.5940375400095673 0.690664280752996 0.6586694717827184 0.2590489218199777 0.243756362718859 0.6368574417653369
0.49141426501123764 0.22002421454634014 0.5940375400095673 0.690664280752996 0.6586694717827184 0.2590489218199777 0.243756362718859 0.6368574417653369
0.49141426501123764 0.22002421454634014 0.5940375400095673 0.690664280752996 0.6586694717827184 0.2590489218199777 0.243756362718859 0.6368574417653369
0.49141426501123764 0.22002421454634014 0.5940375400095673 0.690664280752996 0.6586694717827184 0.2590489218199777 0.243756362718859 0.6368574417653369
0.5061870578728235 0.3042061412765613 0.6042222496310259 0.6977957215894417 0.3713397219264392 0.3241320711575085 0.04610864652377558 0.5761804840138677
0.5064585943846575 0.49070828826723145 0.5953036930621212 0.7008528790082876 0.4888764074398611 0.3656353708313637 0.022680008008461094 0.5441253900319618
0.5064585943846575 0.49070828826723145 0.5953036930621212 0.7008528790082876 0.4888764074398611 0.3656353708313637 0.022680008008461094 0.5441253900319618
0.5064585943846575 0.49070828826723145 0.5953036930621212 0.7008528790082876 0.4888764074398611 0.3656353708313637 0.022680008008461094 0.5441253900319618
0.5064585943846575 0.49070828826723145 0.5953036930621212 0.7008528790082876 0.4888764074398611 0.3656353708313637 0.022680008008461094 0.5441253900319618
0.5064585943846575 0.49070828826723145 0.5953036930621212 0.7008528790082876 0.4888764074398611 0.3656353708313637 0.022680008008461094 0.5441253900319618
0.5064585943846575 0.49070828826723145 0.5953036930621212 0.7008528790082876 0.4888764074398611 0.3656353708313637 0.022680008008461094 0.5441253900319618
0.5064585943846575 0.49070828826723145 0.5953036930621212 0.7008528790082876 0.4888764074398611 0.3656353708313637 0.022680008008461094 0.5441253900319618
0.507246731066394 0.6646963451543868 0.6082375156415273 0.7257300094399031 0.3666561597390664 0.11473738675174289 0.07952787233315353 0.3857655366885506
0.507246731066394 0.6646963451543868 0.6082375156415273 0.7257300094399031 0.3666561597390664 0.11473738675174289 0.07952787233315353 0.3857655366885506
0.507246731066394 0.6646963451543868 0.6082375156415273 0.7257300094399031 0.3666561597390664 0.11473738675174289 0.07952787233315353 0.3857655366885506
0.507246731066394 0.6646963451543868 0.6082375156415273 0.7257300094399031 0.3666561597390664 0.11473738675174289 0.07952787233315353 0.3857655366885506
0.507246731066394 0.6646963451543868 0.6082375156415273 0.7257300094399031 0.3666561597390664 0.11473738675174289 0.07952787233315353 0.3857655366885506
0.507246731066394 0.6646963451543868 0.6082375156415273 0.7257300094399031 0.3666561597390664 0.11473738675174289 0.07952787233315353 0.3857655366885506
0.5274226631881387 0.5843731441214097 0.6231603810160231 0.7282475753690588 0.3014503173218438 0.07644904353927276 0.705529942438796 0.524839362677429
0.5274226631881387 0.5843731441214097 0.6231603810160231 0.7282475753690588 0.3014503173218438 0.07644904353927276 0.705529942438796 0.524839362677429
0.5274226631881387 0.5843731441214097 0.6231603810160231 0.7282475753690588 0.3014503173218438 0.07644904353927276 0.705529942438796 0.524839362677429
0.5274226631881387 0.5843731441214097 0.6231603810160231 0.7282475753690588 0.3014503173218438 0.07644904353927276 0.705529942438796 0.524839362677429
0.5274226631881387 0.5843731441214097 0.6231603810160231 0.7282475753690588 0.3014503173218438 0.07644904353927276 0.705529942438796 0.524839362677429
0.5274226631881387 0.5843731441214097 0.6231603810160231 0.7282475753690588 0.3014503173218438 0.07644904353927276 0.705529942438796 0.524839362677429
0.5274226631881387 0.5843731441214097 0.6231603810160231 0.7282475753690588 0.3014503173218438 0.07644904353927276 0.705529942438796 0.524839362677429
0.5274226631881387 0.5843731441214097 0.6231603810160231 0.7282475753690588 0.3014503173218438 0.07644904353927276 0.705529942438796 0.524839362677429
0.5274226631881387 0.5843731441214097 0.6231603810160231 0.7282475753690588 0.3014503173218438 0.07644904353927276 0.705529942438796 0.524839362677429
0.5116186489618808 0.499729272338857 0.6252706493582412 0.72166773639485 0.44521882557503 0.037464411169333516 0.40363767998946404 0.75003312725071
0.5116186489618808 0.499729272338857 0.6252706493582412 0.72166773639485 0.44521882557503 0.037464411169333516 0.40363767998946404 0.75003312725071
0.5116186489618808 0.499729272338857 0.6252706493582412 0.72166773639485 0.44521882557503 0.037464411169333516 0.40363767998946404 0.75003312725071
0.5116186489618808 0.499729272338857 0.6252706493582412 0.72166773639485 0.44521882557503 0.037464411169333516 0.40363767998946404 0.75003312725071
0.5116186489618808 0.499729272338857 0.6252706493582412 0.72166773639485 0.44521882557503 0.037464411169333516 0.40363767998946404 0.75003312725071
0.5116186489618808 0.499729272338857 0.6252706493582412 0.72166773639485 0.44521882557503 0.037464411169333516 0.40363767998946404 0.75003312725071
0.5116186489618808 0.499729272338857 0.6252706493582412 0.72166773639485 0.44521882557503 0.037464411169333516 0.40363767998946404 0.75003312725071
0.5116186489618808 0.499729272338857 0.6252706493582412 0.72166773639485 0.44521882557503 0.037464411169333516 0.40363767998946404 0.75003312725071
0.5116186489618808 0.499729272338857 0.6252706493582412 0.72166773639485 0.44521882557503 0.037464411169333516 0.40363767998946404 0.75003312725071
0.5116186489618808 0.499729272338857 0.6252706493582412 0.72166773639485 0.44521882557503 0.037464411169333516 0.40363767998946404 0.75003312725071
0.5116186489618808 0.499729272338857 0.6252706493582412 0.72166773639485 0.44521882557503 0.037464411169333516 0.40363767998946404 0.75003312725071
0.5116186489618808 0.499729272338857 0.6252706493582412 0.72166773639485 0.44521882557503 0.037464411169333516 0.40363767998946404 0.75003312725071
0.5116186489618808 0.499729272338857 0.6252706493582412 0.72166773639485 0.44521882557503 0.037464411169333516 0.40363767998946404 0.75003312725071
0.5116186489618808 0.499729272338857 0.6252706493582412 0.72166773639485 0.44521882557503 0.037464411169333516 0.40363767998946404 0.75003312725071
0.5116186489618808 0.499729272338857 0.6252706493582412 0.72166773639485 0.44521882557503 0.037464411169333516 0.40363767998946404 0.75003312725071
0.5116186489618808 0.499729272338857 0.6252706493582412 0.72166773639485 0.44521882557503 0.037464411169333516 0.40363767998946404 0.75003312725071
0.5116186489618808 0.499729272338857 0.6252706493582412 0.72166773639485 0.44521882557503 0.037464411169333516 0.40363767998946404 0.75003312725071
0.5116186489618808 0.499729272338857 0.6252706493582412 0.72166773639485 0.44521882557503 0.037464411169333516 0.40363767998946404 0.75003312725071
0.5116186489618808 0.499729272338857 0.6252706493582412 0.72166773639485 0.44521882557503 0.037464411169333516 0.40363767998946404 0.75003312725071
0.5116186489618808 0.499729272338857 0.6252706493582412 0.72166773639485 0.44521882557503 0.037464411169333516 0.40363767998946404 0.75003312725071
0.5116186489618808 0.499729272338857 0.6252706493582412 0.72166773639485 0.44521882557503 0.037464411169333516 0.40363767998946404 0.75003312725071
0.5116186489618808 0.499729272338857 0.6252706493582412 0.72166773639485 0.44521882557503 0.037464411169333516 0.40363767998946404 0.75003312725071
0.4977811780649128 0.379122829911832 0.6218910364086067 0.7104620881965159 0.8009764074214583 0.2359986935156276 0.01903725376634613 0.6604127361120862
0.4977811780649128 0.379122829911832 0.6218910364086067 0.7104620881965159 0.8009764074214583 0.2359986935156276 0.01903725376634613 0.6604127361120862
0.4977811780649128 0.379122829911832 0.6218910364086067 0.7104620881965159 0.8009764074214583 0.2359986935156276 0.01903725376634613 0.6604127361120862
0.4977811780649128 0.379122829911832 0.6218910364086067 0.7104620881965159 0.8009764074214583 0.2359986935156276 0.01903725376634613 0.6604127361120862
0.4977811780649128 0.379122829911832 0.6218910364086067 0.7104620881965159 0.8009764074214583 0.2359986935156276 0.01903725376634613 0.6604127361120862
0.4977811780649128 0.379122829911832 0.6218910364086067 0.7104620881965159 0.8009764074214583 0.2359986935156276 0.01903725376634613 0.6604127361120862
0.4977811780649128 0.379122829911832 0.6218910364086067 0.7104620881965159 0.8009764074214583 0.2359986935156276 0.01903725376634613 0.6604127361120862
0.4977811780649128 0.379122829911832 0.6218910364086067 0.7104620881965159 0.8009764074214583 0.2359986935156276 0.01903725376634613 0.6604127361120862
0.4977811780649128 0.379122829911832 0.6218910364086067 0.7104620881965159 0.8009764074214583 0.2359986935156276 0.01903725376634613 0.6604127361120862
0.4977811780649128 0.379122829911832 0.6218910364086067 0.7104620881965159 0.8009764074214583 0.2359986935156276 0.01903725376634613 0.6604127361120862
0.4977811780649128 0.379122829911832 0.6218910364086067 0.7104620881965159 0.8009764074214583 0.2359986935156276 0.01903725376634613 0.6604127361120862
0.4977811780649128 0.379122829911832 0.6218910364086067 0.7104620881965159 0.8009764074214583 0.2359986935156276 0.01903725376634613 0.6604127361120862
0.4977811780649128 0.379122829911832 0.6218910364086067 0.7104620881965159 0.8009764074214583 0.2359986935156276 0.01903725376634613 0.6604127361120862
0.4977811780649128 0.379122829911832 0.6218910364086067 0.7104620881965159 0.8009764074214583 0.2359986935156276 0.01903725376634613 0.6604127361120862
0.4977811780649128 0.379122829911832 0.6218910364086067 0.7104620881965159 0.8009764074214583 0.2359986935156276 0.01903725376634613 0.6604127361120862
0.4977811780649128 0.379122829911832 0.6218910364086067 0.7104620881965159 0.8009764074214583 0.2359986935156276 0.01903725376634613 0.6604127361120862
0.4977811780649128 0.379122829911832 0.6218910364086067 0.7104620881965159 0.8009764074214583 0.2359986935156276 0.01903725376634613 0.6604127361120862
0.4977811780649128 0.379122829911832 0.6218910364086067 0.7104620881965159 0.8009764074214583 0.2359986935156276 0.01903725376634613 0.6604127361120862
0.5196988521411423 0.5350530583021127 0.5890932309630151 0.699209108782208 0.7462052662687285 0.028827723844107228 0.20519082073679085 0.34113741605263037
0.5097732651460323 0.031013001032918264 0.6110485365945202 0.6854563817891266 0.474323434172548 0.28737356410790993 0.08552369928748556 0.12826238392852546
0.5097732651460323 0.031013001032918264 0.6110485365945202 0.6854563817891266 0.474323434172548 0.28737356410790993 0.08552369928748556 0.12826238392852546
0.5097732651460323 0.031013001032918264 0.6110485365945202 0.6854563817891266 0.474323434172548 0.28737356410790993 0.08552369928748556 0.12826238392852546
0.5097732651460323 0.031013001032918264 0.6110485365945202 0.6854563817891266 0.474323434172548 0.28737356410790993 0.08552369928748556 0.12826238392852546
0.5097732651460323 0.031013001032918264 0.6110485365945202 0.6854563817891266 0.474323434172548 0.28737356410790993 0.08552369928748556 0.12826238392852546
0.5097732651460323 0.031013001032918264 0.6110485365945202 0.6854563817891266 0.474323434172548 0.28737356410790993 0.08552369928748556 0.12826238392852546
0.5097732651460323 0.031013001032918264 0.6110485365945202 0.6854563817891266 0.474323434172548 0.28737356410790993 0.08552369928748556 0.12826238392852546
0.5097732651460323 0.031013001032918264 0.6110485365945202 0.6854563817891266 0.474323434172548 0.28737356410790993 0.08552369928748556 0.12826238392852546
0.5097732651460323 0.031013001032918264 0.6110485365945202 0.6854563817891266 0.474323434172548 0.28737356410790993 0.08552369928748556 0.12826238392852546
0.5097732651460323 0.031013001032918264 0.6110485365945202 0.6854563817891266 0.474323434172548 0.28737356410790993 0.08552369928748556 0.12826238392852546
0.5097732651460323 0.031013001032918264 0.6110485365945202 0.6854563817891266 0.474323434172548 0.28737356410790993 0.08552369928748556 0.12826238392852546
0.5097732651460323 0.031013001032918264 0.6110485365945202 0.6854563817891266 0.474323434172548 0.28737356410790993 0.08552369928748556 0.12826238392852546
0.5097732651460323 0.031013001032918264 0.6110485365945202 0.6854563817891266 0.474323434172548 0.28737356410790993 0.08552369928748556 0.12826238392852546
0.5097732651460323 0.031013001032918264 0.6110485365945202 0.6854563817891266 0.474323434172548 0.28737356410790993 0.08552369928748556 0.12826238392852546
0.5097732651460323 0.031013001032918264 0.6110485365945202 0.6854563817891266 0.474323434172548 0.28737356410790993 0.08552369928748556 0.12826238392852546
0.5097732651460323 0.031013001032918264 0.6110485365945202 0.6854563817891266 0.474323434172548 0.28737356410790993 0.08552369928748556 0.12826238392852546
0.5097732651460323 0.031013001032918264 0.6110485365945202 0.6854563817891266 0.474323434172548 0.28737356410790993 0.08552369928748556 0.12826238392852546
0.5097732651460323 0.031013001032918264 0.6110485365945202 0.6854563817891266 0.474323434172548 0.28737356410790993 0.08552369928748556 0.12826238392852546
0.5097732651460323 0.031013001032918264 0.6110485365945202 0.6854563817891266 0.474323434172548 0.28737356410790993 0.08552369928748556 0.12826238392852546
0.5097732651460323 0.031013001032918264 0.6110485365945202 0.6854563817891266 0.474323434172548 0.28737356410790993 0.08552369928748556 0.12826238392852546
0.5097732651460323 0.031013001032918264 0.6110485365945202 0.6854563817891266 0.474323434172548 0.28737356410790993 0.08552369928748556 0.12826238392852546
0.5097732651460323 0.031013001032918264 0.6110485365945202 0.6854563817891266 0.474323434172548 0.28737356410790993 0.08552369928748556 0.12826238392852546
0.5097732651460323 0.031013001032918264 0.6110485365945202 0.6854563817891266 0.474323434172548 0.28737356410790993 0.08552369928748556 0.12826238392852546
