0.4410375164102791 0.22509504804646774 0.6188684746688704 0.1901152453252631 0.22324989306784027 0.06357954629892165 0.636660631937663 0.6064332535914744
0.3933931389718666 0.6252992377465834 0.6027277825707327 0.20104897837468078 0.553490903029495 0.13894985876828664 0.9637578398571611 0.7494180669436805
0.3933931389718666 0.6252992377465834 0.6027277825707327 0.20104897837468078 0.553490903029495 0.13894985876828664 0.9637578398571611 0.7494180669436805
0.3933931389718666 0.6252992377465834 0.6027277825707327 0.20104897837468078 0.553490903029495 0.13894985876828664 0.9637578398571611 0.7494180669436805
0.3933931389718666 0.6252992377465834 0.6027277825707327 0.20104897837468078 0.553490903029495 0.13894985876828664 0.9637578398571611 0.7494180669436805
0.3814814811353626 0.7252938591165351 0.5675374279707651 0.1907215462239773 0.6371393485725727 0.2509047305093584 0.8163506855073628 0.754460867481561
0.3814814811353626 0.7252938591165351 0.5675374279707651 0.1907215462239773 0.6371393485725727 0.2509047305093584 0.8163506855073628 0.754460867481561
0.3814814811353626 0.7252938591165351 0.5675374279707651 0.1907215462239773 0.6371393485725727 0.2509047305093584 0.8163506855073628 0.754460867481561
0.3814814811353626 0.7252938591165351 0.5675374279707651 0.1907215462239773 0.6371393485725727 0.2509047305093584 0.8163506855073628 0.754460867481561
0.3814814811353626 0.7252938591165351 0.5675374279707651 0.1907215462239773 0.6371393485725727 0.2509047305093584 0.8163506855073628 0.754460867481561
0.3814814811353626 0.7252938591165351 0.5675374279707651 0.1907215462239773 0.6371393485725727 0.2509047305093584 0.8163506855073628 0.754460867481561
0.3814814811353626 0.7252938591165351 0.5675374279707651 0.1907215462239773 0.6371393485725727 0.2509047305093584 0.8163506855073628 0.754460867481561
0.3814814811353626 0.7252938591165351 0.5675374279707651 0.1907215462239773 0.6371393485725727 0.2509047305093584 0.8163506855073628 0.754460867481561
0.36789518602781823 0.7025778772615026 0.561538982390368 0.17379763366211726 0.6341845241621246 0.4331772682540638 0.8292919951511637 0.6726505084799775
0.36657684553562236 0.7603257946654255 0.5867153303455217 0.17734649501283795 0.5877154300999592 0.4240482417844004 0.835892087442177 0.571122884658711
0.36657684553562236 0.7603257946654255 0.5867153303455217 0.17734649501283795 0.5877154300999592 0.4240482417844004 0.835892087442177 0.571122884658711
0.38636558505874347 0.6361039263261671 0.6005736274490001 0.17614592297532006 0.6508140971741497 0.6853733635318777 0.8939790664948808 0.3874297070561836
0.38636558505874347 0.6361039263261671 0.6005736274490001 0.17614592297532006 0.6508140971741497 0.6853733635318777 0.8939790664948808 0.3874297070561836
0.38636558505874347 0.6361039263261671 0.6005736274490001 0.17614592297532006 0.6508140971741497 0.6853733635318777 0.8939790664948808 0.3874297070561836
0.38636558505874347 0.6361039263261671 0.6005736274490001 0.17614592297532006 0.6508140971741497 0.6853733635318777 0.8939790664948808 0.3874297070561836
0.38636558505874347 0.6361039263261671 0.6005736274490001 0.17614592297532006 0.6508140971741497 0.6853733635318777 0.8939790664948808 0.3874297070561836
0.38636558505874347 0.6361039263261671 0.6005736274490001 0.17614592297532006 0.6508140971741497 0.6853733635318777 0.8939790664948808 0.3874297070561836
0.38636558505874347 0.6361039263261671 0.6005736274490001 0.17614592297532006 0.6508140971741497 0.6853733635318777 0.8939790664948808 0.3874297070561836
0.38636558505874347 0.6361039263261671 0.6005736274490001 0.17614592297532006 0.6508140971741497 0.6853733635318777 0.8939790664948808 0.3874297070561836
0.38636558505874347 0.6361039263261671 0.6005736274490001 0.17614592297532006 0.6508140971741497 0.6853733635318777 0.8939790664948808 0.3874297070561836
0.38636558505874347 0.6361039263261671 0.6005736274490001 0.17614592297532006 0.6508140971741497 0.6853733635318777 0.8939790664948808 0.3874297070561836
0.38636558505874347 0.6361039263261671 0.6005736274490001 0.17614592297532006 0.6508140971741497 0.6853733635318777 0.8939790664948808 0.3874297070561836
0.38636558505874347 0.6361039263261671 0.6005736274490001 0.17614592297532006 0.6508140971741497 0.6853733635318777 0.8939790664948808 0.3874297070561836
0.38636558505874347 0.6361039263261671 0.6005736274490001 0.17614592297532006 0.6508140971741497 0.6853733635318777 0.8939790664948808 0.3874297070561836
0.36568397324435276 0.44863144249280285 0.6931987314597872 0.17039044873891215 0.63719418211724 0.7128817793082542 0.7549683776158226 0.07091302794220367
0.36568397324435276 0.44863144249280285 0.6931987314597872 0.17039044873891215 0.63719418211724 0.7128817793082542 0.7549683776158226 0.07091302794220367
0.3533790457125848 0.9168495800842533 0.6313828329252587 0.17947676259483614 0.5321778791112295 0.910489999507839 0.5520574499218128 0.36049900710930965
0.3533790457125848 0.9168495800842533 0.6313828329252587 0.17947676259483614 0.5321778791112295 0.910489999507839 0.5520574499218128 0.36049900710930965
0.3533790457125848 0.9168495800842533 0.6313828329252587 0.17947676259483614 0.5321778791112295 0.910489999507839 0.5520574499218128 0.36049900710930965
0.3533790457125848 0.9168495800842533 0.6313828329252587 0.17947676259483614 0.5321778791112295 0.910489999507839 0.5520574499218128 0.36049900710930965
0.3533790457125848 0.9168495800842533 0.6313828329252587 0.17947676259483614 0.5321778791112295 0.910489999507839 0.5520574499218128 0.36049900710930965
0.3533790457125848 0.9168495800842533 0.6313828329252587 0.17947676259483614 0.5321778791112295 0.910489999507839 0.5520574499218128 0.36049900710930965
0.3533790457125848 0.9168495800842533 0.6313828329252587 0.17947676259483614 0.5321778791112295 0.910489999507839 0.5520574499218128 0.36049900710930965
0.3533790457125848 0.9168495800842533 0.6313828329252587 0.17947676259483614 0.5321778791112295 0.910489999507839 0.5520574499218128 0.36049900710930965
0.3533790457125848 0.9168495800842533 0.6313828329252587 0.17947676259483614 0.5321778791112295 0.910489999507839 0.5520574499218128 0.36049900710930965
0.3533790457125848 0.9168495800842533 0.6313828329252587 0.17947676259483614 0.5321778791112295 0.910489999507839 0.5520574499218128 0.36049900710930965
0.3533790457125848 0.9168495800842533 0.6313828329252587 0.17947676259483614 0.5321778791112295 0.910489999507839 0.5520574499218128 0.36049900710930965
0.3533790457125848 0.9168495800842533 0.6313828329252587 0.17947676259483614 0.5321778791112295 0.910489999507839 0.5520574499218128 0.36049900710930965
0.3533790457125848 0.9168495800842533 0.6313828329252587 0.17947676259483614 0.5321778791112295 0.910489999507839 0.5520574499218128 0.36049900710930965
0.3533790457125848 0.9168495800842533 0.6313828329252587 0.17947676259483614 0.5321778791112295 0.910489999507839 0.5520574499218128 0.36049900710930965
0.3533790457125848 0.9168495800842533 0.6313828329252587 0.17947676259483614 0.5321778791112295 0.910489999507839 0.5520574499218128 0.36049900710930965
0.41904616533300176 0.9629547718742102 0.5696401168706738 0.19795244823637737 0.2064657202266218 0.9930282503866752 0.781739404159254 0.49492309599707607
0.41904616533300176 0.9629547718742102 0.5696401168706738 0.19795244823637737 0.2064657202266218 0.9930282503866752 0.781739404159254 0.49492309599707607
0.41904616533300176 0.9629547718742102 0.5696401168706738 0.19795244823637737 0.2064657202266218 0.9930282503866752 0.781739404159254 0.49492309599707607
0.41904616533300176 0.9629547718742102 0.5696401168706738 0.19795244823637737 0.2064657202266218 0.9930282503866752 0.781739404159254 0.49492309599707607
0.40928053197785047 0.8337391998386049 0.5516713620628884 0.19834319704964037 0.4096277312650819 0.8820354304002218 0.6850954252468642 0.32888594638468904
0.40928053197785047 0.8337391998386049 0.5516713620628884 0.19834319704964037 0.4096277312650819 0.8820354304002218 0.6850954252468642 0.32888594638468904
0.40928053197785047 0.8337391998386049 0.5516713620628884 0.19834319704964037 0.4096277312650819 0.8820354304002218 0.6850954252468642 0.32888594638468904
0.40928053197785047 0.8337391998386049 0.5516713620628884 0.19834319704964037 0.4096277312650819 0.8820354304002218 0.6850954252468642 0.32888594638468904
0.40928053197785047 0.8337391998386049 0.5516713620628884 0.19834319704964037 0.4096277312650819 0.8820354304002218 0.6850954252468642 0.32888594638468904
0.40928053197785047 0.8337391998386049 0.5516713620628884 0.19834319704964037 0.4096277312650819 0.8820354304002218 0.6850954252468642 0.32888594638468904
0.40022968128854175 0.8312040383452695 0.5571726800346872 0.19022596654244753 0.48720222169887495 0.8523960836725007 0.6889718501512795 0.26942904472640355
0.40022968128854175 0.8312040383452695 0.5571726800346872 0.19022596654244753 0.48720222169887495 0.8523960836725007 0.6889718501512795 0.26942904472640355
0.40022968128854175 0.8312040383452695 0.5571726800346872 0.19022596654244753 0.48720222169887495 0.8523960836725007 0.6889718501512795 0.26942904472640355
0.40022968128854175 0.8312040383452695 0.5571726800346872 0.19022596654244753 0.48720222169887495 0.8523960836725007 0.6889718501512795 0.26942904472640355
0.43742105162160944 0.7812918963342789 0.5397544213065213 0.1861338732572416 0.08110406024401212 0.7820029786864445 0.5829243074535994 0.7130442774804424
0.35971960359923666 0.8383088958942948 0.5399907590244595 0.19247608722193074 0.6650592982933696 0.7590997860883535 0.5390353527827453 0.5718097583108489
0.35971960359923666 0.8383088958942948 0.5399907590244595 0.19247608722193074 0.6650592982933696 0.7590997860883535 0.5390353527827453 0.5718097583108489
0.35971960359923666 0.8383088958942948 0.5399907590244595 0.19247608722193074 0.6650592982933696 0.7590997860883535 0.5390353527827453 0.5718097583108489
0.35971960359923666 0.8383088958942948 0.5399907590244595 0.19247608722193074 0.6650592982933696 0.7590997860883535 0.5390353527827453 0.5718097583108489
0.35971960359923666 0.8383088958942948 0.5399907590244595 0.19247608722193074 0.6650592982933696 0.7590997860883535 0.5390353527827453 0.5718097583108489
0.3745675427130233 0.5908313372921262 0.6122472228817977 0.19037894178795176 0.4977711670870713 0.6318125322344312 0.8216090902977137 0.7472163900517667
0.3745675427130233 0.5908313372921262 0.6122472228817977 0.19037894178795176 0.4977711670870713 0.6318125322344312 0.8216090902977137 0.7472163900517667
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
0.3385698675671558 0.8228371580974236 0.5824596643151204 0.1990044736676787 0.7507022254626134 0.9129896816090395 0.6205183568652124 0.7720046335965051
