0.33337106641383923 0.7673856079545326 0.5757324132996808 0.11928560542418173 0.16939880171491947 0.764762475897836
0.3542829406371466 0.7350371844022389 0.5566302507210994 0.11266807620522216 0.16801375640153107 0.7020786534109584
0.3542829406371466 0.7350371844022389 0.5566302507210994 0.11266807620522216 0.16801375640153107 0.7020786534109584
0.3542829406371466 0.7350371844022389 0.5566302507210994 0.11266807620522216 0.16801375640153107 0.7020786534109584
0.3542829406371466 0.7350371844022389 0.5566302507210994 0.11266807620522216 0.16801375640153107 0.7020786534109584
0.3542829406371466 0.7350371844022389 0.5566302507210994 0.11266807620522216 0.16801375640153107 0.7020786534109584
0.3726986813189274 0.5490623541116884 0.5816521039079583 0.11538263006743213 0.1545911959944181 0.4466972238617678
0.3726986813189274 0.5490623541116884 0.5816521039079583 0.11538263006743213 0.1545911959944181 0.4466972238617678
0.38211387334625163 0.7725998328010417 0.6181181572842702 0.11690675372822923 0.16423406886400238 0.4046522219694633
0.38211387334625163 0.7725998328010417 0.6181181572842702 0.11690675372822923 0.16423406886400238 0.4046522219694633
0.38211387334625163 0.7725998328010417 0.6181181572842702 0.11690675372822923 0.16423406886400238 0.4046522219694633
0.38211387334625163 0.7725998328010417 0.6181181572842702 0.11690675372822923 0.16423406886400238 0.4046522219694633
0.38211387334625163 0.7725998328010417 0.6181181572842702 0.11690675372822923 0.16423406886400238 0.4046522219694633
0.3306441072050231 0.6266879828830838 0.593354575202948 0.10863383021536421 0.1735776423827368 0.8071606861446423
0.3306441072050231 0.6266879828830838 0.593354575202948 0.10863383021536421 0.1735776423827368 0.8071606861446423
0.3360793672254212 0.6131908556430951 0.5547390241273968 0.10806791109637656 0.20013037459863242 0.8222564687837621
0.3360793672254212 0.6131908556430951 0.5547390241273968 0.10806791109637656 0.20013037459863242 0.8222564687837621
0.3360793672254212 0.6131908556430951 0.5547390241273968 0.10806791109637656 0.20013037459863242 0.8222564687837621
0.3360793672254212 0.6131908556430951 0.5547390241273968 0.10806791109637656 0.20013037459863242 0.8222564687837621
0.3360793672254212 0.6131908556430951 0.5547390241273968 0.10806791109637656 0.20013037459863242 0.8222564687837621
0.3360793672254212 0.6131908556430951 0.5547390241273968 0.10806791109637656 0.20013037459863242 0.8222564687837621
0.3360793672254212 0.6131908556430951 0.5547390241273968 0.10806791109637656 0.20013037459863242 0.8222564687837621
0.3360793672254212 0.6131908556430951 0.5547390241273968 0.10806791109637656 0.20013037459863242 0.8222564687837621
0.3360793672254212 0.6131908556430951 0.5547390241273968 0.10806791109637656 0.20013037459863242 0.8222564687837621
0.3360793672254212 0.6131908556430951 0.5547390241273968 0.10806791109637656 0.20013037459863242 0.8222564687837621
0.3360793672254212 0.6131908556430951 0.5547390241273968 0.10806791109637656 0.20013037459863242 0.8222564687837621
0.3360793672254212 0.6131908556430951 0.5547390241273968 0.10806791109637656 0.20013037459863242 0.8222564687837621
0.36874179655523787 0.5783554662295759 0.5744184941031925 0.11187397816572232 0.19272658930764175 0.6180130515387516
0.36874179655523787 0.5783554662295759 0.5744184941031925 0.11187397816572232 0.19272658930764175 0.6180130515387516
0.40186632600982064 0.8820199134743593 0.5765070187559114 0.11492727944782477 0.19221610237077338 0.3027502518701772
0.40186632600982064 0.8820199134743593 0.5765070187559114 0.11492727944782477 0.19221610237077338 0.3027502518701772
0.40186632600982064 0.8820199134743593 0.5765070187559114 0.11492727944782477 0.19221610237077338 0.3027502518701772
0.40186632600982064 0.8820199134743593 0.5765070187559114 0.11492727944782477 0.19221610237077338 0.3027502518701772
0.40186632600982064 0.8820199134743593 0.5765070187559114 0.11492727944782477 0.19221610237077338 0.3027502518701772
0.40186632600982064 0.8820199134743593 0.5765070187559114 0.11492727944782477 0.19221610237077338 0.3027502518701772
0.40186632600982064 0.8820199134743593 0.5765070187559114 0.11492727944782477 0.19221610237077338 0.3027502518701772
0.35166754324603644 0.6365650682456803 0.548021578558549 0.10912555163407306 0.18965348289652706 0.7579642311876983
0.35166754324603644 0.6365650682456803 0.548021578558549 0.10912555163407306 0.18965348289652706 0.7579642311876983
0.35166754324603644 0.6365650682456803 0.548021578558549 0.10912555163407306 0.18965348289652706 0.7579642311876983
0.35166754324603644 0.6365650682456803 0.548021578558549 0.10912555163407306 0.18965348289652706 0.7579642311876983
0.3543935881354654 0.6807804595701774 0.5606714078518014 0.11587988468915404 0.20212821877287485 0.7793571501607547
0.3543935881354654 0.6807804595701774 0.5606714078518014 0.11587988468915404 0.20212821877287485 0.7793571501607547
0.32564769794162685 0.7689477749534219 0.5094963179729981 0.11188877243619237 0.21473425755196787 0.9465073182494248
0.32564769794162685 0.7689477749534219 0.5094963179729981 0.11188877243619237 0.21473425755196787 0.9465073182494248
0.32564769794162685 0.7689477749534219 0.5094963179729981 0.11188877243619237 0.21473425755196787 0.9465073182494248
0.32564769794162685 0.7689477749534219 0.5094963179729981 0.11188877243619237 0.21473425755196787 0.9465073182494248
0.32564769794162685 0.7689477749534219 0.5094963179729981 0.11188877243619237 0.21473425755196787 0.9465073182494248
0.32564769794162685 0.7689477749534219 0.5094963179729981 0.11188877243619237 0.21473425755196787 0.9465073182494248
0.32564769794162685 0.7689477749534219 0.5094963179729981 0.11188877243619237 0.21473425755196787 0.9465073182494248
0.32564769794162685 0.7689477749534219 0.5094963179729981 0.11188877243619237 0.21473425755196787 0.9465073182494248
0.32564769794162685 0.7689477749534219 0.5094963179729981 0.11188877243619237 0.21473425755196787 0.9465073182494248
0.32564769794162685 0.7689477749534219 0.5094963179729981 0.11188877243619237 0.21473425755196787 0.9465073182494248
0.32564769794162685 0.7689477749534219 0.5094963179729981 0.11188877243619237 0.21473425755196787 0.9465073182494248
0.32564769794162685 0.7689477749534219 0.5094963179729981 0.11188877243619237 0.21473425755196787 0.9465073182494248
0.32564769794162685 0.7689477749534219 0.5094963179729981 0.11188877243619237 0.21473425755196787 0.9465073182494248
0.32564769794162685 0.7689477749534219 0.5094963179729981 0.11188877243619237 0.21473425755196787 0.9465073182494248
0.32564769794162685 0.7689477749534219 0.5094963179729981 0.11188877243619237 0.21473425755196787 0.9465073182494248
0.32564769794162685 0.7689477749534219 0.5094963179729981 0.11188877243619237 0.21473425755196787 0.9465073182494248
0.32564769794162685 0.7689477749534219 0.5094963179729981 0.11188877243619237 0.21473425755196787 0.9465073182494248
0.32564769794162685 0.7689477749534219 0.5094963179729981 0.11188877243619237 0.21473425755196787 0.9465073182494248
0.32564769794162685 0.7689477749534219 0.5094963179729981 0.11188877243619237 0.21473425755196787 0.9465073182494248
0.32564769794162685 0.7689477749534219 0.5094963179729981 0.11188877243619237 0.21473425755196787 0.9465073182494248
0.32564769794162685 0.7689477749534219 0.5094963179729981 0.11188877243619237 0.21473425755196787 0.9465073182494248
0.37204481176769083 0.4561338919706396 0.5384630401755757 0.10627295433091835 0.21402111606550037 0.6645588952254244
0.37204481176769083 0.4561338919706396 0.5384630401755757 0.10627295433091835 0.21402111606550037 0.6645588952254244
0.3263759245086781 0.263220704615983 0.5519667489755812 0.10549707978490643 0.21131686552249201 0.853798894776091
0.3263759245086781 0.263220704615983 0.5519667489755812 0.10549707978490643 0.21131686552249201 0.853798894776091
0.3263759245086781 0.263220704615983 0.5519667489755812 0.10549707978490643 0.21131686552249201 0.853798894776091
0.403044927954487 0.19892329345508702 0.5515315331198165 0.10790802669687782 0.20360680696033456 0.35086520355947437
0.403044927954487 0.19892329345508702 0.5515315331198165 0.10790802669687782 0.20360680696033456 0.35086520355947437
0.403044927954487 0.19892329345508702 0.5515315331198165 0.10790802669687782 0.20360680696033456 0.35086520355947437
0.3226131422566374 0.4361917467567712 0.5444829041096612 0.11463991494675513 0.2063769174320976 0.9477698646467099
0.35585006785132905 0.054005409140001515 0.557878002613329 0.12021880055761469 0.17357909446001615 0.6898901293397965
0.35585006785132905 0.054005409140001515 0.557878002613329 0.12021880055761469 0.17357909446001615 0.6898901293397965
0.3295287590857395 0.1288824228693517 0.5918538349787601 0.11340419313944837 0.1648265845823741 0.9203764934646812
0.3295287590857395 0.1288824228693517 0.5918538349787601 0.11340419313944837 0.1648265845823741 0.9203764934646812
0.3295287590857395 0.1288824228693517 0.5918538349787601 0.11340419313944837 0.1648265845823741 0.9203764934646812
0.3295287590857395 0.1288824228693517 0.5918538349787601 0.11340419313944837 0.1648265845823741 0.9203764934646812
0.3295287590857395 0.1288824228693517 0.5918538349787601 0.11340419313944837 0.1648265845823741 0.9203764934646812
0.3295287590857395 0.1288824228693517 0.5918538349787601 0.11340419313944837 0.1648265845823741 0.9203764934646812
0.3295287590857395 0.1288824228693517 0.5918538349787601 0.11340419313944837 0.1648265845823741 0.9203764934646812
0.3295287590857395 0.1288824228693517 0.5918538349787601 0.11340419313944837 0.1648265845823741 0.9203764934646812
0.3295287590857395 0.1288824228693517 0.5918538349787601 0.11340419313944837 0.1648265845823741 0.9203764934646812
0.3295287590857395 0.1288824228693517 0.5918538349787601 0.11340419313944837 0.1648265845823741 0.9203764934646812
0.3295287590857395 0.1288824228693517 0.5918538349787601 0.11340419313944837 0.1648265845823741 0.9203764934646812
0.3295287590857395 0.1288824228693517 0.5918538349787601 0.11340419313944837 0.1648265845823741 0.9203764934646812
0.32735461935487925 0.1028839313924228 0.5688217383894876 0.11548492683591291 0.16837755095673174 0.9368155442475051
0.32735461935487925 0.1028839313924228 0.5688217383894876 0.11548492683591291 0.16837755095673174 0.9368155442475051
0.32735461935487925 0.1028839313924228 0.5688217383894876 0.11548492683591291 0.16837755095673174 0.9368155442475051
0.32735461935487925 0.1028839313924228 0.5688217383894876 0.11548492683591291 0.16837755095673174 0.9368155442475051
0.32735461935487925 0.1028839313924228 0.5688217383894876 0.11548492683591291 0.16837755095673174 0.9368155442475051
0.32735461935487925 0.1028839313924228 0.5688217383894876 0.11548492683591291 0.16837755095673174 0.9368155442475051
0.32735461935487925 0.1028839313924228 0.5688217383894876 0.11548492683591291 0.16837755095673174 0.9368155442475051
0.32735461935487925 0.1028839313924228 0.5688217383894876 0.11548492683591291 0.16837755095673174 0.9368155442475051
0.32735461935487925 0.1028839313924228 0.5688217383894876 0.11548492683591291 0.16837755095673174 0.9368155442475051
0.32735461935487925 0.1028839313924228 0.5688217383894876 0.11548492683591291 0.16837755095673174 0.9368155442475051
0.32735461935487925 0.1028839313924228 0.5688217383894876 0.11548492683591291 0.16837755095673174 0.9368155442475051
0.32735461935487925 0.1028839313924228 0.5688217383894876 0.11548492683591291 0.16837755095673174 0.9368155442475051
0.32735461935487925 0.1028839313924228 0.5688217383894876 0.11548492683591291 0.16837755095673174 0.9368155442475051
0.32735461935487925 0.1028839313924228 0.5688217383894876 0.11548492683591291 0.16837755095673174 0.9368155442475051
0.35398300420374873 0.06710707029876745 0.620249105482883 0.11583462270104293 0.1822965414118914 0.9427170938908166
0.33554256334646076 0.33402728400856296 0.6094268019056004 0.11921608552868143 0.1940338312490495 0.9552580409895233
0.33554256334646076 0.33402728400856296 0.6094268019056004 0.11921608552868143 0.1940338312490495 0.9552580409895233
0.3317429653848215 0.42491177581580736 0.6330089088151243 0.12170093401523768 0.19341656651984449 0.9572372679315689
0.3317429653848215 0.42491177581580736 0.6330089088151243 0.12170093401523768 0.19341656651984449 0.9572372679315689
0.3485033237803719 0.39540517569349437 0.6051538383558427 0.11179120295377842 0.1889373626161972 0.865518116003394
0.3485033237803719 0.39540517569349437 0.6051538383558427 0.11179120295377842 0.1889373626161972 0.865518116003394
0.3485033237803719 0.39540517569349437 0.6051538383558427 0.11179120295377842 0.1889373626161972 0.865518116003394
0.3485033237803719 0.39540517569349437 0.6051538383558427 0.11179120295377842 0.1889373626161972 0.865518116003394
0.33911745357224216 0.29438791025938177 0.6242971536774347 0.11697562516179406 0.19176929421798616 0.8796238204970922
0.33911745357224216 0.29438791025938177 0.6242971536774347 0.11697562516179406 0.19176929421798616 0.8796238204970922
0.33911745357224216 0.29438791025938177 0.6242971536774347 0.11697562516179406 0.19176929421798616 0.8796238204970922
0.33911745357224216 0.29438791025938177 0.6242971536774347 0.11697562516179406 0.19176929421798616 0.8796238204970922
0.33911745357224216 0.29438791025938177 0.6242971536774347 0.11697562516179406 0.19176929421798616 0.8796238204970922
0.33911745357224216 0.29438791025938177 0.6242971536774347 0.11697562516179406 0.19176929421798616 0.8796238204970922
0.33911745357224216 0.29438791025938177 0.6242971536774347 0.11697562516179406 0.19176929421798616 0.8796238204970922
0.33911745357224216 0.29438791025938177 0.6242971536774347 0.11697562516179406 0.19176929421798616 0.8796238204970922
0.33911745357224216 0.29438791025938177 0.6242971536774347 0.11697562516179406 0.19176929421798616 0.8796238204970922
0.33911745357224216 0.29438791025938177 0.6242971536774347 0.11697562516179406 0.19176929421798616 0.8796238204970922
0.33911745357224216 0.29438791025938177 0.6242971536774347 0.11697562516179406 0.19176929421798616 0.8796238204970922
0.33911745357224216 0.29438791025938177 0.6242971536774347 0.11697562516179406 0.19176929421798616 0.8796238204970922
0.33911745357224216 0.29438791025938177 0.6242971536774347 0.11697562516179406 0.19176929421798616 0.8796238204970922
0.38787737122301935 0.26368876302778643 0.5648393620279256 0.11082377186087866 0.2041248276826404 0.4705082909078831
0.38787737122301935 0.26368876302778643 0.5648393620279256 0.11082377186087866 0.2041248276826404 0.4705082909078831
0.38787737122301935 0.26368876302778643 0.5648393620279256 0.11082377186087866 0.2041248276826404 0.4705082909078831
0.38787737122301935 0.26368876302778643 0.5648393620279256 0.11082377186087866 0.2041248276826404 0.4705082909078831
