0.5057983200399087 0.19141548754003088 0.6384339252720719 0.4376406964975993 0.20980139291027775
0.5067884944457307 0.1760656199382934 0.6390520565202492 0.4304197939448072 0.22776018793074823
0.5067884944457307 0.1760656199382934 0.6390520565202492 0.4304197939448072 0.22776018793074823
0.5067884944457307 0.1760656199382934 0.6390520565202492 0.4304197939448072 0.22776018793074823
0.5067884944457307 0.1760656199382934 0.6390520565202492 0.4304197939448072 0.22776018793074823
0.5067884944457307 0.1760656199382934 0.6390520565202492 0.4304197939448072 0.22776018793074823
0.5067884944457307 0.1760656199382934 0.6390520565202492 0.4304197939448072 0.22776018793074823
0.5067884944457307 0.1760656199382934 0.6390520565202492 0.4304197939448072 0.22776018793074823
0.5067884944457307 0.1760656199382934 0.6390520565202492 0.4304197939448072 0.22776018793074823
0.5043249304743821 0.23239567406783687 0.568123410664582 0.43357722068612264 0.2198381580808006
0.5043249304743821 0.23239567406783687 0.568123410664582 0.43357722068612264 0.2198381580808006
0.5043249304743821 0.23239567406783687 0.568123410664582 0.43357722068612264 0.2198381580808006
0.5043249304743821 0.23239567406783687 0.568123410664582 0.43357722068612264 0.2198381580808006
0.5043249304743821 0.23239567406783687 0.568123410664582 0.43357722068612264 0.2198381580808006
0.49731783418058 0.17215029961712888 0.5678312234770558 0.4296570011343464 0.21037503162258445
0.49731783418058 0.17215029961712888 0.5678312234770558 0.4296570011343464 0.21037503162258445
0.5068615055986445 0.009874681973967209 0.5966653148683171 0.41532830523687675 0.21187265536653024
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5031654403734391 0.11483223169235238 0.5987837463173121 0.42530548853980454 0.19419176248064066
0.5161453741580861 0.1123687166784419 0.5769834335435439 0.43114587297139845 0.20104550674899763
0.5161453741580861 0.1123687166784419 0.5769834335435439 0.43114587297139845 0.20104550674899763
0.5106746556366026 0.2597040116138367 0.6309734090891752 0.4322748389641885 0.18088624514319218
0.5106746556366026 0.2597040116138367 0.6309734090891752 0.4322748389641885 0.18088624514319218
0.5106746556366026 0.2597040116138367 0.6309734090891752 0.4322748389641885 0.18088624514319218
0.49665973973925004 0.2064534812327798 0.6281953670528793 0.4381751422507943 0.2106606314995071
0.49665973973925004 0.2064534812327798 0.6281953670528793 0.4381751422507943 0.2106606314995071
0.49665973973925004 0.2064534812327798 0.6281953670528793 0.4381751422507943 0.2106606314995071
0.49665973973925004 0.2064534812327798 0.6281953670528793 0.4381751422507943 0.2106606314995071
0.49665973973925004 0.2064534812327798 0.6281953670528793 0.4381751422507943 0.2106606314995071
0.5107561550357883 0.0759695701791829 0.5906693174302459 0.4316982922563306 0.20819137071372304
0.5193772833701877 0.04314865600965447 0.48809996162650193 0.4303693966462089 0.2050730317270593
0.5062161543294723 0.15632590852264275 0.47214325190514295 0.4355977184804337 0.2140090407653631
0.5062161543294723 0.15632590852264275 0.47214325190514295 0.4355977184804337 0.2140090407653631
0.5243198293621396 0.23470477363302295 0.5117762179426496 0.43172306353527595 0.19644180806824116
0.5243198293621396 0.23470477363302295 0.5117762179426496 0.43172306353527595 0.19644180806824116
0.5243198293621396 0.23470477363302295 0.5117762179426496 0.43172306353527595 0.19644180806824116
0.5243198293621396 0.23470477363302295 0.5117762179426496 0.43172306353527595 0.19644180806824116
0.5243198293621396 0.23470477363302295 0.5117762179426496 0.43172306353527595 0.19644180806824116
0.5124028318757254 0.08816871578381377 0.59642000884264 0.4348787517374084 0.18478216530552233
0.5124028318757254 0.08816871578381377 0.59642000884264 0.4348787517374084 0.18478216530552233
0.5124028318757254 0.08816871578381377 0.59642000884264 0.4348787517374084 0.18478216530552233
0.5124028318757254 0.08816871578381377 0.59642000884264 0.4348787517374084 0.18478216530552233
0.5124028318757254 0.08816871578381377 0.59642000884264 0.4348787517374084 0.18478216530552233
0.5124028318757254 0.08816871578381377 0.59642000884264 0.4348787517374084 0.18478216530552233
0.5124028318757254 0.08816871578381377 0.59642000884264 0.4348787517374084 0.18478216530552233
0.5124028318757254 0.08816871578381377 0.59642000884264 0.4348787517374084 0.18478216530552233
0.49940819170372797 0.0995966487784044 0.6101230611857744 0.4431161727016647 0.22376131376125352
0.49940819170372797 0.0995966487784044 0.6101230611857744 0.4431161727016647 0.22376131376125352
0.48741040104886507 0.26369236787404426 0.6268372321542027 0.4280510874482025 0.19886070027700056
0.48741040104886507 0.26369236787404426 0.6268372321542027 0.4280510874482025 0.19886070027700056
0.48741040104886507 0.26369236787404426 0.6268372321542027 0.4280510874482025 0.19886070027700056
0.49501793065094063 0.12970052476937344 0.6100649633482258 0.43709744651302285 0.2115032481853433
0.49501793065094063 0.12970052476937344 0.6100649633482258 0.43709744651302285 0.2115032481853433
0.485221137591554 0.17711760934897017 0.5903321667072494 0.4352372981562754 0.22877890387767874
0.485221137591554 0.17711760934897017 0.5903321667072494 0.4352372981562754 0.22877890387767874
0.485221137591554 0.17711760934897017 0.5903321667072494 0.4352372981562754 0.22877890387767874
0.485221137591554 0.17711760934897017 0.5903321667072494 0.4352372981562754 0.22877890387767874
0.485221137591554 0.17711760934897017 0.5903321667072494 0.4352372981562754 0.22877890387767874
0.485221137591554 0.17711760934897017 0.5903321667072494 0.4352372981562754 0.22877890387767874
0.485221137591554 0.17711760934897017 0.5903321667072494 0.4352372981562754 0.22877890387767874
0.485221137591554 0.17711760934897017 0.5903321667072494 0.4352372981562754 0.22877890387767874
0.49817061325304846 0.4132968239702963 0.5755587875610036 0.4457750276834615 0.1930840174538146
0.4919362882993624 0.4478436828310078 0.5205561250456215 0.4302235519903258 0.19140639429912748
0.4919362882993624 0.4478436828310078 0.5205561250456215 0.4302235519903258 0.19140639429912748
0.480081315857184 0.33046541851300715 0.5388817835843795 0.41045776954926394 0.21852588090800867
0.480081315857184 0.33046541851300715 0.5388817835843795 0.41045776954926394 0.21852588090800867
0.480081315857184 0.33046541851300715 0.5388817835843795 0.41045776954926394 0.21852588090800867
0.480081315857184 0.33046541851300715 0.5388817835843795 0.41045776954926394 0.21852588090800867
0.480081315857184 0.33046541851300715 0.5388817835843795 0.41045776954926394 0.21852588090800867
0.480081315857184 0.33046541851300715 0.5388817835843795 0.41045776954926394 0.21852588090800867
0.480081315857184 0.33046541851300715 0.5388817835843795 0.41045776954926394 0.21852588090800867
0.480081315857184 0.33046541851300715 0.5388817835843795 0.41045776954926394 0.21852588090800867
0.4854588644327014 0.10920330412413246 0.5321696790802384 0.4143285211526036 0.19652040242006993
0.4854588644327014 0.10920330412413246 0.5321696790802384 0.4143285211526036 0.19652040242006993
0.48188124646514646 0.25262186708777323 0.5456162181857401 0.4056424144543006 0.18051208685074016
0.5011462336714031 0.22815839603908442 0.5986102996294671 0.40848031256515244 0.1810163171977787
0.5011462336714031 0.22815839603908442 0.5986102996294671 0.40848031256515244 0.1810163171977787
0.5011462336714031 0.22815839603908442 0.5986102996294671 0.40848031256515244 0.1810163171977787
0.5251213420349993 0.088934767010934 0.5724507736742472 0.4134475972200492 0.18154596363788142
0.5251213420349993 0.088934767010934 0.5724507736742472 0.4134475972200492 0.18154596363788142
0.5251213420349993 0.088934767010934 0.5724507736742472 0.4134475972200492 0.18154596363788142
0.5251213420349993 0.088934767010934 0.5724507736742472 0.4134475972200492 0.18154596363788142
0.5251213420349993 0.088934767010934 0.5724507736742472 0.4134475972200492 0.18154596363788142
0.5251213420349993 0.088934767010934 0.5724507736742472 0.4134475972200492 0.18154596363788142
0.5251213420349993 0.088934767010934 0.5724507736742472 0.4134475972200492 0.18154596363788142
0.5251213420349993 0.088934767010934 0.5724507736742472 0.4134475972200492 0.18154596363788142
0.5251213420349993 0.088934767010934 0.5724507736742472 0.4134475972200492 0.18154596363788142
0.5251213420349993 0.088934767010934 0.5724507736742472 0.4134475972200492 0.18154596363788142
0.5002877302494887 0.12621814332801928 0.5083503527316774 0.40392777882708997 0.17112301642748845
0.5002877302494887 0.12621814332801928 0.5083503527316774 0.40392777882708997 0.17112301642748845
0.5002877302494887 0.12621814332801928 0.5083503527316774 0.40392777882708997 0.17112301642748845
0.4934014564512628 0.1567040381358874 0.5355238007181232 0.39531057123214147 0.18810628626615486
0.4934014564512628 0.1567040381358874 0.5355238007181232 0.39531057123214147 0.18810628626615486
0.4934014564512628 0.1567040381358874 0.5355238007181232 0.39531057123214147 0.18810628626615486
0.4934014564512628 0.1567040381358874 0.5355238007181232 0.39531057123214147 0.18810628626615486
0.4934014564512628 0.1567040381358874 0.5355238007181232 0.39531057123214147 0.18810628626615486
0.4934014564512628 0.1567040381358874 0.5355238007181232 0.39531057123214147 0.18810628626615486
0.4934014564512628 0.1567040381358874 0.5355238007181232 0.39531057123214147 0.18810628626615486
0.49343422268368564 0.2924608101651557 0.5277163296544775 0.41585447185224195 0.22079579554848902
0.49343422268368564 0.2924608101651557 0.5277163296544775 0.41585447185224195 0.22079579554848902
0.49343422268368564 0.2924608101651557 0.5277163296544775 0.41585447185224195 0.22079579554848902
0.49343422268368564 0.2924608101651557 0.5277163296544775 0.41585447185224195 0.22079579554848902
0.49343422268368564 0.2924608101651557 0.5277163296544775 0.41585447185224195 0.22079579554848902
0.49343422268368564 0.2924608101651557 0.5277163296544775 0.41585447185224195 0.22079579554848902
0.49343422268368564 0.2924608101651557 0.5277163296544775 0.41585447185224195 0.22079579554848902
0.49343422268368564 0.2924608101651557 0.5277163296544775 0.41585447185224195 0.22079579554848902
0.49343422268368564 0.2924608101651557 0.5277163296544775 0.41585447185224195 0.22079579554848902
0.49343422268368564 0.2924608101651557 0.5277163296544775 0.41585447185224195 0.22079579554848902
