0.5024389690199126 0.09710389302534422 0.5888229226277508 0.8159180314802779 0.8400162361624441 0.6869475569349185 0.769501051404696 0.6154826980082845
0.5061744577830903 0.10147099529177919 0.6301977358108543 0.7843165798237086 0.8565840808629164 0.6592123817917481 0.6120464898355492 0.8427303279169848
0.5061744577830903 0.10147099529177919 0.6301977358108543 0.7843165798237086 0.8565840808629164 0.6592123817917481 0.6120464898355492 0.8427303279169848
0.5061744577830903 0.10147099529177919 0.6301977358108543 0.7843165798237086 0.8565840808629164 0.6592123817917481 0.6120464898355492 0.8427303279169848
0.5061744577830903 0.10147099529177919 0.6301977358108543 0.7843165798237086 0.8565840808629164 0.6592123817917481 0.6120464898355492 0.8427303279169848
0.5042227694603005 0.2152287752701567 0.5916853350390919 0.7995152565381323 0.8503468350709907 0.9438543829963497 0.6512644329482233 0.6662967043789804
0.5042227694603005 0.2152287752701567 0.5916853350390919 0.7995152565381323 0.8503468350709907 0.9438543829963497 0.6512644329482233 0.6662967043789804
0.5041034605729838 0.13041332956698332 0.6092787995439043 0.8286418877275076 0.7683169863003726 0.6174767509618879 0.6263059175977763 0.5838527206296666
0.5234429799679282 0.2954069581887177 0.6761603550182429 0.845961546251859 0.7525385008871834 0.4576220068757071 0.5592896577195924 0.7020629073112535
0.5234429799679282 0.2954069581887177 0.6761603550182429 0.845961546251859 0.7525385008871834 0.4576220068757071 0.5592896577195924 0.7020629073112535
0.5234429799679282 0.2954069581887177 0.6761603550182429 0.845961546251859 0.7525385008871834 0.4576220068757071 0.5592896577195924 0.7020629073112535
0.5234429799679282 0.2954069581887177 0.6761603550182429 0.845961546251859 0.7525385008871834 0.4576220068757071 0.5592896577195924 0.7020629073112535
0.5234429799679282 0.2954069581887177 0.6761603550182429 0.845961546251859 0.7525385008871834 0.4576220068757071 0.5592896577195924 0.7020629073112535
0.5234429799679282 0.2954069581887177 0.6761603550182429 0.845961546251859 0.7525385008871834 0.4576220068757071 0.5592896577195924 0.7020629073112535
0.5234429799679282 0.2954069581887177 0.6761603550182429 0.845961546251859 0.7525385008871834 0.4576220068757071 0.5592896577195924 0.7020629073112535
0.5234429799679282 0.2954069581887177 0.6761603550182429 0.845961546251859 0.7525385008871834 0.4576220068757071 0.5592896577195924 0.7020629073112535
0.5234429799679282 0.2954069581887177 0.6761603550182429 0.845961546251859 0.7525385008871834 0.4576220068757071 0.5592896577195924 0.7020629073112535
0.5234429799679282 0.2954069581887177 0.6761603550182429 0.845961546251859 0.7525385008871834 0.4576220068757071 0.5592896577195924 0.7020629073112535
0.5234429799679282 0.2954069581887177 0.6761603550182429 0.845961546251859 0.7525385008871834 0.4576220068757071 0.5592896577195924 0.7020629073112535
0.5234429799679282 0.2954069581887177 0.6761603550182429 0.845961546251859 0.7525385008871834 0.4576220068757071 0.5592896577195924 0.7020629073112535
0.5234429799679282 0.2954069581887177 0.6761603550182429 0.845961546251859 0.7525385008871834 0.4576220068757071 0.5592896577195924 0.7020629073112535
0.5234429799679282 0.2954069581887177 0.6761603550182429 0.845961546251859 0.7525385008871834 0.4576220068757071 0.5592896577195924 0.7020629073112535
0.5234429799679282 0.2954069581887177 0.6761603550182429 0.845961546251859 0.7525385008871834 0.4576220068757071 0.5592896577195924 0.7020629073112535
0.5234429799679282 0.2954069581887177 0.6761603550182429 0.845961546251859 0.7525385008871834 0.4576220068757071 0.5592896577195924 0.7020629073112535
0.5234429799679282 0.2954069581887177 0.6761603550182429 0.845961546251859 0.7525385008871834 0.4576220068757071 0.5592896577195924 0.7020629073112535
0.5234429799679282 0.2954069581887177 0.6761603550182429 0.845961546251859 0.7525385008871834 0.4576220068757071 0.5592896577195924 0.7020629073112535
0.5188063416789028 0.3897246885355583 0.6865416078122657 0.8125641517382702 0.9829966342869779 0.5490648850765163 0.64912176664612 0.7139230540781311
0.5188063416789028 0.3897246885355583 0.6865416078122657 0.8125641517382702 0.9829966342869779 0.5490648850765163 0.64912176664612 0.7139230540781311
0.5188063416789028 0.3897246885355583 0.6865416078122657 0.8125641517382702 0.9829966342869779 0.5490648850765163 0.64912176664612 0.7139230540781311
0.5188063416789028 0.3897246885355583 0.6865416078122657 0.8125641517382702 0.9829966342869779 0.5490648850765163 0.64912176664612 0.7139230540781311
0.5188063416789028 0.3897246885355583 0.6865416078122657 0.8125641517382702 0.9829966342869779 0.5490648850765163 0.64912176664612 0.7139230540781311
0.5188063416789028 0.3897246885355583 0.6865416078122657 0.8125641517382702 0.9829966342869779 0.5490648850765163 0.64912176664612 0.7139230540781311
0.5188063416789028 0.3897246885355583 0.6865416078122657 0.8125641517382702 0.9829966342869779 0.5490648850765163 0.64912176664612 0.7139230540781311
0.5188063416789028 0.3897246885355583 0.6865416078122657 0.8125641517382702 0.9829966342869779 0.5490648850765163 0.64912176664612 0.7139230540781311
0.5188063416789028 0.3897246885355583 0.6865416078122657 0.8125641517382702 0.9829966342869779 0.5490648850765163 0.64912176664612 0.7139230540781311
0.522215398145042 0.2897380869524122 0.6658588486248823 0.7908432063413856 0.8433419782174527 0.5604692701056567 0.41505546127893145 0.9683498420421648
0.522215398145042 0.2897380869524122 0.6658588486248823 0.7908432063413856 0.8433419782174527 0.5604692701056567 0.41505546127893145 0.9683498420421648
0.522215398145042 0.2897380869524122 0.6658588486248823 0.7908432063413856 0.8433419782174527 0.5604692701056567 0.41505546127893145 0.9683498420421648
0.522215398145042 0.2897380869524122 0.6658588486248823 0.7908432063413856 0.8433419782174527 0.5604692701056567 0.41505546127893145 0.9683498420421648
0.522215398145042 0.2897380869524122 0.6658588486248823 0.7908432063413856 0.8433419782174527 0.5604692701056567 0.41505546127893145 0.9683498420421648
0.522215398145042 0.2897380869524122 0.6658588486248823 0.7908432063413856 0.8433419782174527 0.5604692701056567 0.41505546127893145 0.9683498420421648
0.511687733272725 0.22606746264284622 0.6340404714768435 0.804130164121966 0.8500345701521276 0.5523050729988372 0.41732065276257496 0.7040478940803592
0.511687733272725 0.22606746264284622 0.6340404714768435 0.804130164121966 0.8500345701521276 0.5523050729988372 0.41732065276257496 0.7040478940803592
0.511687733272725 0.22606746264284622 0.6340404714768435 0.804130164121966 0.8500345701521276 0.5523050729988372 0.41732065276257496 0.7040478940803592
0.511687733272725 0.22606746264284622 0.6340404714768435 0.804130164121966 0.8500345701521276 0.5523050729988372 0.41732065276257496 0.7040478940803592
0.5153066123320528 0.16892559618257788 0.6699216714514014 0.799550398885674 0.9162688454750277 0.6807707887305667 0.2717695969251139 0.9620765747137907
0.5153066123320528 0.16892559618257788 0.6699216714514014 0.799550398885674 0.9162688454750277 0.6807707887305667 0.2717695969251139 0.9620765747137907
0.5002954334347143 0.011670770851869822 0.635768967569376 0.7952160828512838 0.8691089431315928 0.49276352417536773 0.16190590674899172 0.6878678703982957
0.5002954334347143 0.011670770851869822 0.635768967569376 0.7952160828512838 0.8691089431315928 0.49276352417536773 0.16190590674899172 0.6878678703982957
0.5002954334347143 0.011670770851869822 0.635768967569376 0.7952160828512838 0.8691089431315928 0.49276352417536773 0.16190590674899172 0.6878678703982957
0.5002954334347143 0.011670770851869822 0.635768967569376 0.7952160828512838 0.8691089431315928 0.49276352417536773 0.16190590674899172 0.6878678703982957
0.5002954334347143 0.011670770851869822 0.635768967569376 0.7952160828512838 0.8691089431315928 0.49276352417536773 0.16190590674899172 0.6878678703982957
0.5002954334347143 0.011670770851869822 0.635768967569376 0.7952160828512838 0.8691089431315928 0.49276352417536773 0.16190590674899172 0.6878678703982957
0.5002954334347143 0.011670770851869822 0.635768967569376 0.7952160828512838 0.8691089431315928 0.49276352417536773 0.16190590674899172 0.6878678703982957
0.5002954334347143 0.011670770851869822 0.635768967569376 0.7952160828512838 0.8691089431315928 0.49276352417536773 0.16190590674899172 0.6878678703982957
0.5002954334347143 0.011670770851869822 0.635768967569376 0.7952160828512838 0.8691089431315928 0.49276352417536773 0.16190590674899172 0.6878678703982957
0.5002954334347143 0.011670770851869822 0.635768967569376 0.7952160828512838 0.8691089431315928 0.49276352417536773 0.16190590674899172 0.6878678703982957
0.5002954334347143 0.011670770851869822 0.635768967569376 0.7952160828512838 0.8691089431315928 0.49276352417536773 0.16190590674899172 0.6878678703982957
0.4840154194085625 0.300749308452643 0.6148131683346121 0.8313963541365605 0.9636343512983548 0.8648803994918755 0.07107156023947778 0.7102086563451494
0.4840154194085625 0.300749308452643 0.6148131683346121 0.8313963541365605 0.9636343512983548 0.8648803994918755 0.07107156023947778 0.7102086563451494
0.4840154194085625 0.300749308452643 0.6148131683346121 0.8313963541365605 0.9636343512983548 0.8648803994918755 0.07107156023947778 0.7102086563451494
0.4840154194085625 0.300749308452643 0.6148131683346121 0.8313963541365605 0.9636343512983548 0.8648803994918755 0.07107156023947778 0.7102086563451494
0.4840154194085625 0.300749308452643 0.6148131683346121 0.8313963541365605 0.9636343512983548 0.8648803994918755 0.07107156023947778 0.7102086563451494
0.4840154194085625 0.300749308452643 0.6148131683346121 0.8313963541365605 0.9636343512983548 0.8648803994918755 0.07107156023947778 0.7102086563451494
0.5181307671456535 0.701694184219402 0.6173564884087085 0.8043524957865625 0.6329791132635179 0.5945533955331201 0.2071507397611482 0.40092190786910825
0.5181307671456535 0.701694184219402 0.6173564884087085 0.8043524957865625 0.6329791132635179 0.5945533955331201 0.2071507397611482 0.40092190786910825
0.5181307671456535 0.701694184219402 0.6173564884087085 0.8043524957865625 0.6329791132635179 0.5945533955331201 0.2071507397611482 0.40092190786910825
0.5181307671456535 0.701694184219402 0.6173564884087085 0.8043524957865625 0.6329791132635179 0.5945533955331201 0.2071507397611482 0.40092190786910825
0.5181307671456535 0.701694184219402 0.6173564884087085 0.8043524957865625 0.6329791132635179 0.5945533955331201 0.2071507397611482 0.40092190786910825
0.5181307671456535 0.701694184219402 0.6173564884087085 0.8043524957865625 0.6329791132635179 0.5945533955331201 0.2071507397611482 0.40092190786910825
0.5181307671456535 0.701694184219402 0.6173564884087085 0.8043524957865625 0.6329791132635179 0.5945533955331201 0.2071507397611482 0.40092190786910825
0.5181307671456535 0.701694184219402 0.6173564884087085 0.8043524957865625 0.6329791132635179 0.5945533955331201 0.2071507397611482 0.40092190786910825
0.5181307671456535 0.701694184219402 0.6173564884087085 0.8043524957865625 0.6329791132635179 0.5945533955331201 0.2071507397611482 0.40092190786910825
0.510717197235661 0.6339879241647138 0.6703131887016119 0.7959296017010679 0.6158373526157725 0.5298049171188193 0.4017446370107708 0.10255246659763106
0.510717197235661 0.6339879241647138 0.6703131887016119 0.7959296017010679 0.6158373526157725 0.5298049171188193 0.4017446370107708 0.10255246659763106
0.510717197235661 0.6339879241647138 0.6703131887016119 0.7959296017010679 0.6158373526157725 0.5298049171188193 0.4017446370107708 0.10255246659763106
0.510717197235661 0.6339879241647138 0.6703131887016119 0.7959296017010679 0.6158373526157725 0.5298049171188193 0.4017446370107708 0.10255246659763106
0.510717197235661 0.6339879241647138 0.6703131887016119 0.7959296017010679 0.6158373526157725 0.5298049171188193 0.4017446370107708 0.10255246659763106
0.4959503361824899 0.2801646758489001 0.657271661312992 0.805166769687482 0.7557008576951487 0.5405326654404512 0.21582987724805996 0.3012591143793638
0.4959503361824899 0.2801646758489001 0.657271661312992 0.805166769687482 0.7557008576951487 0.5405326654404512 0.21582987724805996 0.3012591143793638
0.4959503361824899 0.2801646758489001 0.657271661312992 0.805166769687482 0.7557008576951487 0.5405326654404512 0.21582987724805996 0.3012591143793638
0.4959503361824899 0.2801646758489001 0.657271661312992 0.805166769687482 0.7557008576951487 0.5405326654404512 0.21582987724805996 0.3012591143793638
0.4959503361824899 0.2801646758489001 0.657271661312992 0.805166769687482 0.7557008576951487 0.5405326654404512 0.21582987724805996 0.3012591143793638
0.4959503361824899 0.2801646758489001 0.657271661312992 0.805166769687482 0.7557008576951487 0.5405326654404512 0.21582987724805996 0.3012591143793638
0.4959503361824899 0.2801646758489001 0.657271661312992 0.805166769687482 0.7557008576951487 0.5405326654404512 0.21582987724805996 0.3012591143793638
0.4959503361824899 0.2801646758489001 0.657271661312992 0.805166769687482 0.7557008576951487 0.5405326654404512 0.21582987724805996 0.3012591143793638
0.4959503361824899 0.2801646758489001 0.657271661312992 0.805166769687482 0.7557008576951487 0.5405326654404512 0.21582987724805996 0.3012591143793638
0.4959503361824899 0.2801646758489001 0.657271661312992 0.805166769687482 0.7557008576951487 0.5405326654404512 0.21582987724805996 0.3012591143793638
0.496366564742801 0.212446551526566 0.6451854758323662 0.8003080164667778 0.657356500480612 0.9015789175553369 0.23201210646610787 0.30207104571936716
0.496366564742801 0.212446551526566 0.6451854758323662 0.8003080164667778 0.657356500480612 0.9015789175553369 0.23201210646610787 0.30207104571936716
0.496366564742801 0.212446551526566 0.6451854758323662 0.8003080164667778 0.657356500480612 0.9015789175553369 0.23201210646610787 0.30207104571936716
0.496366564742801 0.212446551526566 0.6451854758323662 0.8003080164667778 0.657356500480612 0.9015789175553369 0.23201210646610787 0.30207104571936716
0.496366564742801 0.212446551526566 0.6451854758323662 0.8003080164667778 0.657356500480612 0.9015789175553369 0.23201210646610787 0.30207104571936716
0.496366564742801 0.212446551526566 0.6451854758323662 0.8003080164667778 0.657356500480612 0.9015789175553369 0.23201210646610787 0.30207104571936716
0.496366564742801 0.212446551526566 0.6451854758323662 0.8003080164667778 0.657356500480612 0.9015789175553369 0.23201210646610787 0.30207104571936716
0.496366564742801 0.212446551526566 0.6451854758323662 0.8003080164667778 0.657356500480612 0.9015789175553369 0.23201210646610787 0.30207104571936716
0.496366564742801 0.212446551526566 0.6451854758323662 0.8003080164667778 0.657356500480612 0.9015789175553369 0.23201210646610787 0.30207104571936716
0.496366564742801 0.212446551526566 0.6451854758323662 0.8003080164667778 0.657356500480612 0.9015789175553369 0.23201210646610787 0.30207104571936716
0.496366564742801 0.212446551526566 0.6451854758323662 0.8003080164667778 0.657356500480612 0.9015789175553369 0.23201210646610787 0.30207104571936716
