0.5795151577045734 0.5830794120438922 0.21153067839177994 0.0025695564361670753 0.44335673115517416
0.5795151577045734 0.5830794120438922 0.21153067839177994 0.0025695564361670753 0.44335673115517416
0.5795151577045734 0.5830794120438922 0.21153067839177994 0.0025695564361670753 0.44335673115517416
0.5795151577045734 0.5830794120438922 0.21153067839177994 0.0025695564361670753 0.44335673115517416
0.4884550700202539 0.5368745533255181 0.20759480504009753 0.37690375222443484 0.43809549225386646
0.4884550700202539 0.5368745533255181 0.20759480504009753 0.37690375222443484 0.43809549225386646
0.5057852395815559 0.5344193530226025 0.20541017687004262 0.39493770148730223 0.43908214413179236
0.5057852395815559 0.5344193530226025 0.20541017687004262 0.39493770148730223 0.43908214413179236
0.5057852395815559 0.5344193530226025 0.20541017687004262 0.39493770148730223 0.43908214413179236
0.48717035449133433 0.5534052030663867 0.20687869032421988 0.610903731652989 0.44406196654545965
0.5384386471288604 0.6149851716141659 0.20752112335865902 0.3211465396022116 0.4210786602848907
0.5295858014403874 0.5900486936222267 0.20203281857028393 0.3024179612942195 0.45377618813162435
0.5295858014403874 0.5900486936222267 0.20203281857028393 0.3024179612942195 0.45377618813162435
0.5295858014403874 0.5900486936222267 0.20203281857028393 0.3024179612942195 0.45377618813162435
0.5168000592557405 0.653490954877253 0.20347904983488455 0.4142198187516522 0.428978690363862
0.5168000592557405 0.653490954877253 0.20347904983488455 0.4142198187516522 0.428978690363862
0.46495025382893945 0.6746338470428236 0.19724500387565894 0.6025369003862234 0.4286043278287272
0.46495025382893945 0.6746338470428236 0.19724500387565894 0.6025369003862234 0.4286043278287272
0.4585812701340224 0.649714284886282 0.19869470795928573 0.6094197524119689 0.4331063025796797
0.4585812701340224 0.649714284886282 0.19869470795928573 0.6094197524119689 0.4331063025796797
0.4585812701340224 0.649714284886282 0.19869470795928573 0.6094197524119689 0.4331063025796797
0.47578734413506907 0.6328428870929858 0.20635789953146205 0.4940725273419836 0.4207669219204986
0.4668081719365075 0.5762239094259644 0.2050158133118631 0.5934643530784367 0.4358475484051483
0.4413392591966117 0.5864212549619279 0.20491890635575963 0.7565577992816771 0.4355903123483384
0.4413392591966117 0.5864212549619279 0.20491890635575963 0.7565577992816771 0.4355903123483384
0.4413392591966117 0.5864212549619279 0.20491890635575963 0.7565577992816771 0.4355903123483384
0.44659749877350075 0.5663306600570839 0.2090619376040808 0.7562450108776653 0.43109300691506924
0.44659749877350075 0.5663306600570839 0.2090619376040808 0.7562450108776653 0.43109300691506924
0.44659749877350075 0.5663306600570839 0.2090619376040808 0.7562450108776653 0.43109300691506924
0.44659749877350075 0.5663306600570839 0.2090619376040808 0.7562450108776653 0.43109300691506924
0.44659749877350075 0.5663306600570839 0.2090619376040808 0.7562450108776653 0.43109300691506924
0.44659749877350075 0.5663306600570839 0.2090619376040808 0.7562450108776653 0.43109300691506924
0.44659749877350075 0.5663306600570839 0.2090619376040808 0.7562450108776653 0.43109300691506924
0.44659749877350075 0.5663306600570839 0.2090619376040808 0.7562450108776653 0.43109300691506924
0.44659749877350075 0.5663306600570839 0.2090619376040808 0.7562450108776653 0.43109300691506924
0.4370027581200036 0.5870370096207231 0.21169008049637195 0.8496547787385356 0.40803104599064055
0.5327114449673553 0.5502106640065012 0.2064166905149926 0.3094226367526498 0.4118323696229014
0.5327114449673553 0.5502106640065012 0.2064166905149926 0.3094226367526498 0.4118323696229014
0.4848342298479166 0.6096652201966116 0.2007311853466342 0.7107249301155383 0.4252022124577765
0.44980709768642074 0.5752301935168151 0.19281953021935924 0.8829018079147963 0.41799418511382785
0.4693560580203148 0.6612271790712273 0.2019198810327845 0.7695039695394669 0.40189211993887247
0.5291233632870954 0.654634495225057 0.2016658305553226 0.35079812840348634 0.448905825304209
0.5291233632870954 0.654634495225057 0.2016658305553226 0.35079812840348634 0.448905825304209
0.5291233632870954 0.654634495225057 0.2016658305553226 0.35079812840348634 0.448905825304209
0.5291233632870954 0.654634495225057 0.2016658305553226 0.35079812840348634 0.448905825304209
0.4855552290078143 0.6033197528401479 0.2149097418633941 0.5739002114996864 0.4293208564335482
0.4855552290078143 0.6033197528401479 0.2149097418633941 0.5739002114996864 0.4293208564335482
0.4855552290078143 0.6033197528401479 0.2149097418633941 0.5739002114996864 0.4293208564335482
0.4855552290078143 0.6033197528401479 0.2149097418633941 0.5739002114996864 0.4293208564335482
0.4855552290078143 0.6033197528401479 0.2149097418633941 0.5739002114996864 0.4293208564335482
0.4855552290078143 0.6033197528401479 0.2149097418633941 0.5739002114996864 0.4293208564335482
0.4855552290078143 0.6033197528401479 0.2149097418633941 0.5739002114996864 0.4293208564335482
0.4855552290078143 0.6033197528401479 0.2149097418633941 0.5739002114996864 0.4293208564335482
0.4855552290078143 0.6033197528401479 0.2149097418633941 0.5739002114996864 0.4293208564335482
0.4855552290078143 0.6033197528401479 0.2149097418633941 0.5739002114996864 0.4293208564335482
0.4855552290078143 0.6033197528401479 0.2149097418633941 0.5739002114996864 0.4293208564335482
0.4855552290078143 0.6033197528401479 0.2149097418633941 0.5739002114996864 0.4293208564335482
0.4855552290078143 0.6033197528401479 0.2149097418633941 0.5739002114996864 0.4293208564335482
0.4855552290078143 0.6033197528401479 0.2149097418633941 0.5739002114996864 0.4293208564335482
0.4855552290078143 0.6033197528401479 0.2149097418633941 0.5739002114996864 0.4293208564335482
0.4693411708358876 0.5655487131854604 0.21053498581946692 0.5183158351570342 0.42014149707584925
0.4693411708358876 0.5655487131854604 0.21053498581946692 0.5183158351570342 0.42014149707584925
0.4693411708358876 0.5655487131854604 0.21053498581946692 0.5183158351570342 0.42014149707584925
0.4619174730070494 0.6048373798594752 0.21462595181596425 0.6570231669319485 0.4177543076557446
0.4619174730070494 0.6048373798594752 0.21462595181596425 0.6570231669319485 0.4177543076557446
0.47621147743700026 0.6483310490663815 0.21571784013934348 0.5754165922684994 0.40667449374710407
0.47621147743700026 0.6483310490663815 0.21571784013934348 0.5754165922684994 0.40667449374710407
0.47621147743700026 0.6483310490663815 0.21571784013934348 0.5754165922684994 0.40667449374710407
0.5040575914701164 0.5776580813900489 0.21045722055355556 0.4548643005060476 0.4091222189733264
0.5040575914701164 0.5776580813900489 0.21045722055355556 0.4548643005060476 0.4091222189733264
0.5792831176084173 0.5312279483287529 0.21441678968169978 0.12916461056749085 0.4180731972088124
0.5792831176084173 0.5312279483287529 0.21441678968169978 0.12916461056749085 0.4180731972088124
0.5345965131972048 0.5647496626907984 0.2125376661570251 0.1639117220835283 0.41492056893831947
0.5345965131972048 0.5647496626907984 0.2125376661570251 0.1639117220835283 0.41492056893831947
0.5345965131972048 0.5647496626907984 0.2125376661570251 0.1639117220835283 0.41492056893831947
0.5345965131972048 0.5647496626907984 0.2125376661570251 0.1639117220835283 0.41492056893831947
0.5345965131972048 0.5647496626907984 0.2125376661570251 0.1639117220835283 0.41492056893831947
0.5534498766982858 0.5764051732604422 0.222458024185462 0.08827856610414193 0.4229642750346372
0.5534498766982858 0.5764051732604422 0.222458024185462 0.08827856610414193 0.4229642750346372
0.5534498766982858 0.5764051732604422 0.222458024185462 0.08827856610414193 0.4229642750346372
0.4907129160186299 0.5535896015594128 0.21899192999883688 0.36398866733980617 0.42573080269962055
0.4907129160186299 0.5535896015594128 0.21899192999883688 0.36398866733980617 0.42573080269962055
0.548471259990169 0.5902144208455408 0.21958927016671825 0.11619873995774921 0.4340716421384844
0.5610101469003347 0.5627421216358619 0.21081312578301023 0.12918263801824204 0.44365298429521005
0.5610101469003347 0.5627421216358619 0.21081312578301023 0.12918263801824204 0.44365298429521005
0.5610101469003347 0.5627421216358619 0.21081312578301023 0.12918263801824204 0.44365298429521005
0.5610101469003347 0.5627421216358619 0.21081312578301023 0.12918263801824204 0.44365298429521005
0.5610101469003347 0.5627421216358619 0.21081312578301023 0.12918263801824204 0.44365298429521005
0.587465214571183 0.5988825808788067 0.21278567100206314 0.01546260185100351 0.4438302249038808
0.5873418921911895 0.6270941109952414 0.19992042165244672 0.05521963236957582 0.4232416654422263
0.5873418921911895 0.6270941109952414 0.19992042165244672 0.05521963236957582 0.4232416654422263
0.5613471617155978 0.651015227174037 0.2008308730457532 0.20496207177818176 0.4118144655439469
0.5613471617155978 0.651015227174037 0.2008308730457532 0.20496207177818176 0.4118144655439469
0.5613471617155978 0.651015227174037 0.2008308730457532 0.20496207177818176 0.4118144655439469
0.5580966271398096 0.5970643976904891 0.20097624883165063 0.1739479801538252 0.41172019344064176
0.5580966271398096 0.5970643976904891 0.20097624883165063 0.1739479801538252 0.41172019344064176
0.5580966271398096 0.5970643976904891 0.20097624883165063 0.1739479801538252 0.41172019344064176
0.5541600232808179 0.5974930942952013 0.20029067438258447 0.15225842051517904 0.39825943932907404
0.5541600232808179 0.5974930942952013 0.20029067438258447 0.15225842051517904 0.39825943932907404
0.4831057181930877 0.6017443130475236 0.19809297674679543 0.6303418216770837 0.3948498271698424
0.4831057181930877 0.6017443130475236 0.19809297674679543 0.6303418216770837 0.3948498271698424
0.5284576286364071 0.5434735468727764 0.20477687575915493 0.32484802207532804 0.39011748993012374
0.48371573785699884 0.5370375327937319 0.20897006452471947 0.6609690820470335 0.4339126834950633
0.5180841373535837 0.5274795407298866 0.20086416563680928 0.41988216235933784 0.40016218152457483
0.5472052843322697 0.5124696219742291 0.20728881979624145 0.30299125150858075 0.43864837793794775
0.5472052843322697 0.5124696219742291 0.20728881979624145 0.30299125150858075 0.43864837793794775
0.5472052843322697 0.5124696219742291 0.20728881979624145 0.30299125150858075 0.43864837793794775
0.5472052843322697 0.5124696219742291 0.20728881979624145 0.30299125150858075 0.43864837793794775
0.5679061908764275 0.4780383972213729 0.20032250523694875 0.14774212741246737 0.4233252585619293
0.5679061908764275 0.4780383972213729 0.20032250523694875 0.14774212741246737 0.4233252585619293
0.5679061908764275 0.4780383972213729 0.20032250523694875 0.14774212741246737 0.4233252585619293
0.5679061908764275 0.4780383972213729 0.20032250523694875 0.14774212741246737 0.4233252585619293
0.5679061908764275 0.4780383972213729 0.20032250523694875 0.14774212741246737 0.4233252585619293
0.5592535627615883 0.5331168572265347 0.213419721013496 0.2354465732788404 0.4144425659465374
0.5592535627615883 0.5331168572265347 0.213419721013496 0.2354465732788404 0.4144425659465374
0.5208091218708919 0.5536815745019564 0.2132858329259092 0.36309774682911067 0.4192244931762258
0.5208091218708919 0.5536815745019564 0.2132858329259092 0.36309774682911067 0.4192244931762258
0.5208091218708919 0.5536815745019564 0.2132858329259092 0.36309774682911067 0.4192244931762258
0.5208091218708919 0.5536815745019564 0.2132858329259092 0.36309774682911067 0.4192244931762258
0.5208091218708919 0.5536815745019564 0.2132858329259092 0.36309774682911067 0.4192244931762258
0.5208091218708919 0.5536815745019564 0.2132858329259092 0.36309774682911067 0.4192244931762258
0.5208091218708919 0.5536815745019564 0.2132858329259092 0.36309774682911067 0.4192244931762258
0.5196627718885534 0.547279445236616 0.20596735327137689 0.39425047576922934 0.43148044518809897
0.5196627718885534 0.547279445236616 0.20596735327137689 0.39425047576922934 0.43148044518809897
0.5196627718885534 0.547279445236616 0.20596735327137689 0.39425047576922934 0.43148044518809897
0.5196627718885534 0.547279445236616 0.20596735327137689 0.39425047576922934 0.43148044518809897
0.5196627718885534 0.547279445236616 0.20596735327137689 0.39425047576922934 0.43148044518809897
0.5196627718885534 0.547279445236616 0.20596735327137689 0.39425047576922934 0.43148044518809897
0.5196627718885534 0.547279445236616 0.20596735327137689 0.39425047576922934 0.43148044518809897
0.5196627718885534 0.547279445236616 0.20596735327137689 0.39425047576922934 0.43148044518809897
0.5196627718885534 0.547279445236616 0.20596735327137689 0.39425047576922934 0.43148044518809897
0.5196627718885534 0.547279445236616 0.20596735327137689 0.39425047576922934 0.43148044518809897
0.5196627718885534 0.547279445236616 0.20596735327137689 0.39425047576922934 0.43148044518809897
0.5196627718885534 0.547279445236616 0.20596735327137689 0.39425047576922934 0.43148044518809897
0.5654539821154364 0.5704862306007893 0.2066620947897651 0.10796623153708335 0.44921016099094996
0.5091353685957511 0.6163427464878315 0.2044860367854238 0.4754051906548631 0.4397521377266479
0.5091353685957511 0.6163427464878315 0.2044860367854238 0.4754051906548631 0.4397521377266479
0.4917316178589609 0.5885113746856502 0.19893764149698273 0.5742258243771979 0.4375154242797648
0.4917316178589609 0.5885113746856502 0.19893764149698273 0.5742258243771979 0.4375154242797648
0.4917316178589609 0.5885113746856502 0.19893764149698273 0.5742258243771979 0.4375154242797648
0.4917316178589609 0.5885113746856502 0.19893764149698273 0.5742258243771979 0.4375154242797648
0.4917316178589609 0.5885113746856502 0.19893764149698273 0.5742258243771979 0.4375154242797648
0.4917316178589609 0.5885113746856502 0.19893764149698273 0.5742258243771979 0.4375154242797648
0.4691528479801146 0.6456973805994898 0.19901112538730595 0.8395855303431736 0.44737080141739227
0.4691528479801146 0.6456973805994898 0.19901112538730595 0.8395855303431736 0.44737080141739227
0.4691528479801146 0.6456973805994898 0.19901112538730595 0.8395855303431736 0.44737080141739227
0.4691528479801146 0.6456973805994898 0.19901112538730595 0.8395855303431736 0.44737080141739227
0.4691528479801146 0.6456973805994898 0.19901112538730595 0.8395855303431736 0.44737080141739227
0.4691528479801146 0.6456973805994898 0.19901112538730595 0.8395855303431736 0.44737080141739227
0.5433243923724265 0.6213098388268509 0.19329156657514318 0.23282759382968832 0.44249893338598406
0.5433243923724265 0.6213098388268509 0.19329156657514318 0.23282759382968832 0.44249893338598406
0.5433243923724265 0.6213098388268509 0.19329156657514318 0.23282759382968832 0.44249893338598406
0.5433243923724265 0.6213098388268509 0.19329156657514318 0.23282759382968832 0.44249893338598406
0.5433243923724265 0.6213098388268509 0.19329156657514318 0.23282759382968832 0.44249893338598406
