0.45473663646305473 0.5574182562178717 0.6666860919708466 0.1986248160980262 0.416100920694265 0.9076394765263585
0.45473663646305473 0.5574182562178717 0.6666860919708466 0.1986248160980262 0.416100920694265 0.9076394765263585
0.45473663646305473 0.5574182562178717 0.6666860919708466 0.1986248160980262 0.416100920694265 0.9076394765263585
0.45473663646305473 0.5574182562178717 0.6666860919708466 0.1986248160980262 0.416100920694265 0.9076394765263585
0.45473663646305473 0.5574182562178717 0.6666860919708466 0.1986248160980262 0.416100920694265 0.9076394765263585
0.45473663646305473 0.5574182562178717 0.6666860919708466 0.1986248160980262 0.416100920694265 0.9076394765263585
0.45473663646305473 0.5574182562178717 0.6666860919708466 0.1986248160980262 0.416100920694265 0.9076394765263585
0.45473663646305473 0.5574182562178717 0.6666860919708466 0.1986248160980262 0.416100920694265 0.9076394765263585
0.45473663646305473 0.5574182562178717 0.6666860919708466 0.1986248160980262 0.416100920694265 0.9076394765263585
0.45473663646305473 0.5574182562178717 0.6666860919708466 0.1986248160980262 0.416100920694265 0.9076394765263585
0.45473663646305473 0.5574182562178717 0.6666860919708466 0.1986248160980262 0.416100920694265 0.9076394765263585
0.45473663646305473 0.5574182562178717 0.6666860919708466 0.1986248160980262 0.416100920694265 0.9076394765263585
0.44938900224522754 0.5993051142047723 0.5947263109238031 0.20332638110718976 0.40386790324060917 0.6973624666950275
0.44938900224522754 0.5993051142047723 0.5947263109238031 0.20332638110718976 0.40386790324060917 0.6973624666950275
0.44938900224522754 0.5993051142047723 0.5947263109238031 0.20332638110718976 0.40386790324060917 0.6973624666950275
0.4800097041639536 0.6162192827365158 0.5922799218474235 0.20923948486378835 0.41807245544262944 0.5926270991078515
0.4800097041639536 0.6162192827365158 0.5922799218474235 0.20923948486378835 0.41807245544262944 0.5926270991078515
0.4800097041639536 0.6162192827365158 0.5922799218474235 0.20923948486378835 0.41807245544262944 0.5926270991078515
0.5076238099684626 0.7809992254670062 0.5932822786580514 0.20256465819501188 0.4152745140184188 0.43437609994631904
0.5076238099684626 0.7809992254670062 0.5932822786580514 0.20256465819501188 0.4152745140184188 0.43437609994631904
0.46247887372773805 0.4647999196498259 0.5860225400249125 0.20531065517222968 0.43160911452221506 0.7518782827257842
0.46247887372773805 0.4647999196498259 0.5860225400249125 0.20531065517222968 0.43160911452221506 0.7518782827257842
0.46247887372773805 0.4647999196498259 0.5860225400249125 0.20531065517222968 0.43160911452221506 0.7518782827257842
0.46247887372773805 0.4647999196498259 0.5860225400249125 0.20531065517222968 0.43160911452221506 0.7518782827257842
0.46247887372773805 0.4647999196498259 0.5860225400249125 0.20531065517222968 0.43160911452221506 0.7518782827257842
0.46247887372773805 0.4647999196498259 0.5860225400249125 0.20531065517222968 0.43160911452221506 0.7518782827257842
0.46247887372773805 0.4647999196498259 0.5860225400249125 0.20531065517222968 0.43160911452221506 0.7518782827257842
0.46247887372773805 0.4647999196498259 0.5860225400249125 0.20531065517222968 0.43160911452221506 0.7518782827257842
0.46247887372773805 0.4647999196498259 0.5860225400249125 0.20531065517222968 0.43160911452221506 0.7518782827257842
0.4403423149594502 0.49617186386557977 0.5551666016362184 0.20322647851516096 0.43825292570129065 0.814844817629162
0.4403423149594502 0.49617186386557977 0.5551666016362184 0.20322647851516096 0.43825292570129065 0.814844817629162
0.4403423149594502 0.49617186386557977 0.5551666016362184 0.20322647851516096 0.43825292570129065 0.814844817629162
0.4403423149594502 0.49617186386557977 0.5551666016362184 0.20322647851516096 0.43825292570129065 0.814844817629162
0.4403423149594502 0.49617186386557977 0.5551666016362184 0.20322647851516096 0.43825292570129065 0.814844817629162
0.4403423149594502 0.49617186386557977 0.5551666016362184 0.20322647851516096 0.43825292570129065 0.814844817629162
0.4403423149594502 0.49617186386557977 0.5551666016362184 0.20322647851516096 0.43825292570129065 0.814844817629162
0.4403423149594502 0.49617186386557977 0.5551666016362184 0.20322647851516096 0.43825292570129065 0.814844817629162
0.467483237895004 0.43447523866639975 0.5997181143226485 0.19801992979860492 0.4362050600810876 0.638510066338233
0.467483237895004 0.43447523866639975 0.5997181143226485 0.19801992979860492 0.4362050600810876 0.638510066338233
0.467483237895004 0.43447523866639975 0.5997181143226485 0.19801992979860492 0.4362050600810876 0.638510066338233
0.467483237895004 0.43447523866639975 0.5997181143226485 0.19801992979860492 0.4362050600810876 0.638510066338233
0.467483237895004 0.43447523866639975 0.5997181143226485 0.19801992979860492 0.4362050600810876 0.638510066338233
0.467483237895004 0.43447523866639975 0.5997181143226485 0.19801992979860492 0.4362050600810876 0.638510066338233
0.467483237895004 0.43447523866639975 0.5997181143226485 0.19801992979860492 0.4362050600810876 0.638510066338233
0.467483237895004 0.43447523866639975 0.5997181143226485 0.19801992979860492 0.4362050600810876 0.638510066338233
0.467483237895004 0.43447523866639975 0.5997181143226485 0.19801992979860492 0.4362050600810876 0.638510066338233
0.467483237895004 0.43447523866639975 0.5997181143226485 0.19801992979860492 0.4362050600810876 0.638510066338233
0.467483237895004 0.43447523866639975 0.5997181143226485 0.19801992979860492 0.4362050600810876 0.638510066338233
0.4800573327680763 0.6635515295600208 0.5932613379481277 0.198216171612596 0.4318310772687424 0.4855432968412384
0.4800573327680763 0.6635515295600208 0.5932613379481277 0.198216171612596 0.4318310772687424 0.4855432968412384
0.4800573327680763 0.6635515295600208 0.5932613379481277 0.198216171612596 0.4318310772687424 0.4855432968412384
0.4800573327680763 0.6635515295600208 0.5932613379481277 0.198216171612596 0.4318310772687424 0.4855432968412384
0.4800573327680763 0.6635515295600208 0.5932613379481277 0.198216171612596 0.4318310772687424 0.4855432968412384
0.4800573327680763 0.6635515295600208 0.5932613379481277 0.198216171612596 0.4318310772687424 0.4855432968412384
0.4800573327680763 0.6635515295600208 0.5932613379481277 0.198216171612596 0.4318310772687424 0.4855432968412384
0.4800573327680763 0.6635515295600208 0.5932613379481277 0.198216171612596 0.4318310772687424 0.4855432968412384
0.4800573327680763 0.6635515295600208 0.5932613379481277 0.198216171612596 0.4318310772687424 0.4855432968412384
0.4800573327680763 0.6635515295600208 0.5932613379481277 0.198216171612596 0.4318310772687424 0.4855432968412384
0.4800573327680763 0.6635515295600208 0.5932613379481277 0.198216171612596 0.4318310772687424 0.4855432968412384
0.4800573327680763 0.6635515295600208 0.5932613379481277 0.198216171612596 0.4318310772687424 0.4855432968412384
0.4800573327680763 0.6635515295600208 0.5932613379481277 0.198216171612596 0.4318310772687424 0.4855432968412384
0.4800573327680763 0.6635515295600208 0.5932613379481277 0.198216171612596 0.4318310772687424 0.4855432968412384
0.4800573327680763 0.6635515295600208 0.5932613379481277 0.198216171612596 0.4318310772687424 0.4855432968412384
0.4800573327680763 0.6635515295600208 0.5932613379481277 0.198216171612596 0.4318310772687424 0.4855432968412384
0.4800573327680763 0.6635515295600208 0.5932613379481277 0.198216171612596 0.4318310772687424 0.4855432968412384
0.4800573327680763 0.6635515295600208 0.5932613379481277 0.198216171612596 0.4318310772687424 0.4855432968412384
0.4800573327680763 0.6635515295600208 0.5932613379481277 0.198216171612596 0.4318310772687424 0.4855432968412384
0.4800573327680763 0.6635515295600208 0.5932613379481277 0.198216171612596 0.4318310772687424 0.4855432968412384
0.4800573327680763 0.6635515295600208 0.5932613379481277 0.198216171612596 0.4318310772687424 0.4855432968412384
0.4800573327680763 0.6635515295600208 0.5932613379481277 0.198216171612596 0.4318310772687424 0.4855432968412384
0.49267291874570124 0.6438310918050667 0.5849077441173999 0.20454760070563938 0.4471810974780907 0.43632824240280793
0.49267291874570124 0.6438310918050667 0.5849077441173999 0.20454760070563938 0.4471810974780907 0.43632824240280793
0.49267291874570124 0.6438310918050667 0.5849077441173999 0.20454760070563938 0.4471810974780907 0.43632824240280793
0.49267291874570124 0.6438310918050667 0.5849077441173999 0.20454760070563938 0.4471810974780907 0.43632824240280793
0.49267291874570124 0.6438310918050667 0.5849077441173999 0.20454760070563938 0.4471810974780907 0.43632824240280793
0.5430551234431372 0.8445188940433774 0.5952459103490312 0.19636877627447719 0.44765430654040456 0.24048253595979188
0.5430551234431372 0.8445188940433774 0.5952459103490312 0.19636877627447719 0.44765430654040456 0.24048253595979188
0.5430551234431372 0.8445188940433774 0.5952459103490312 0.19636877627447719 0.44765430654040456 0.24048253595979188
0.5021389595238498 0.7403571653365243 0.5101945044307343 0.19231372877858913 0.4486856169838993 0.3311217508988805
0.5021389595238498 0.7403571653365243 0.5101945044307343 0.19231372877858913 0.4486856169838993 0.3311217508988805
0.5021389595238498 0.7403571653365243 0.5101945044307343 0.19231372877858913 0.4486856169838993 0.3311217508988805
0.5021389595238498 0.7403571653365243 0.5101945044307343 0.19231372877858913 0.4486856169838993 0.3311217508988805
0.5021389595238498 0.7403571653365243 0.5101945044307343 0.19231372877858913 0.4486856169838993 0.3311217508988805
0.4803281275918605 0.5681354793528984 0.5966540347862984 0.2002344708598986 0.45570088051803354 0.6104693078671755
0.45810511030652445 0.2854654895476134 0.5994238706665228 0.2065610418340015 0.45869889890297477 0.7759448862018409
0.45810511030652445 0.2854654895476134 0.5994238706665228 0.2065610418340015 0.45869889890297477 0.7759448862018409
0.45810511030652445 0.2854654895476134 0.5994238706665228 0.2065610418340015 0.45869889890297477 0.7759448862018409
0.4943861025515077 0.4207169503388341 0.6036620826323325 0.21210221230035795 0.4235962541972951 0.5046992981754663
0.44082756691703295 0.331648162728968 0.5916367827919227 0.21228617930062293 0.450954548759896 0.7294249374139979
0.44082756691703295 0.331648162728968 0.5916367827919227 0.21228617930062293 0.450954548759896 0.7294249374139979
0.44082756691703295 0.331648162728968 0.5916367827919227 0.21228617930062293 0.450954548759896 0.7294249374139979
0.44082756691703295 0.331648162728968 0.5916367827919227 0.21228617930062293 0.450954548759896 0.7294249374139979
0.44082756691703295 0.331648162728968 0.5916367827919227 0.21228617930062293 0.450954548759896 0.7294249374139979
0.44082756691703295 0.331648162728968 0.5916367827919227 0.21228617930062293 0.450954548759896 0.7294249374139979
0.44082756691703295 0.331648162728968 0.5916367827919227 0.21228617930062293 0.450954548759896 0.7294249374139979
0.44082756691703295 0.331648162728968 0.5916367827919227 0.21228617930062293 0.450954548759896 0.7294249374139979
0.44082756691703295 0.331648162728968 0.5916367827919227 0.21228617930062293 0.450954548759896 0.7294249374139979
0.44082756691703295 0.331648162728968 0.5916367827919227 0.21228617930062293 0.450954548759896 0.7294249374139979
0.44082756691703295 0.331648162728968 0.5916367827919227 0.21228617930062293 0.450954548759896 0.7294249374139979
0.44082756691703295 0.331648162728968 0.5916367827919227 0.21228617930062293 0.450954548759896 0.7294249374139979
0.44082756691703295 0.331648162728968 0.5916367827919227 0.21228617930062293 0.450954548759896 0.7294249374139979
0.4751377858075118 0.37875239570026314 0.5269864500477384 0.2042926614791273 0.4304186810686612 0.5931562240883061
0.4751377858075118 0.37875239570026314 0.5269864500477384 0.2042926614791273 0.4304186810686612 0.5931562240883061
0.4751377858075118 0.37875239570026314 0.5269864500477384 0.2042926614791273 0.4304186810686612 0.5931562240883061
0.4751377858075118 0.37875239570026314 0.5269864500477384 0.2042926614791273 0.4304186810686612 0.5931562240883061
0.4751377858075118 0.37875239570026314 0.5269864500477384 0.2042926614791273 0.4304186810686612 0.5931562240883061
0.4751377858075118 0.37875239570026314 0.5269864500477384 0.2042926614791273 0.4304186810686612 0.5931562240883061
0.4555064043248489 0.4053897409124745 0.5851841915300369 0.19646328366429264 0.44306749642272286 0.7353507485925146
0.4555064043248489 0.4053897409124745 0.5851841915300369 0.19646328366429264 0.44306749642272286 0.7353507485925146
0.4555064043248489 0.4053897409124745 0.5851841915300369 0.19646328366429264 0.44306749642272286 0.7353507485925146
0.4555064043248489 0.4053897409124745 0.5851841915300369 0.19646328366429264 0.44306749642272286 0.7353507485925146
0.4555064043248489 0.4053897409124745 0.5851841915300369 0.19646328366429264 0.44306749642272286 0.7353507485925146
0.4555064043248489 0.4053897409124745 0.5851841915300369 0.19646328366429264 0.44306749642272286 0.7353507485925146
0.4555064043248489 0.4053897409124745 0.5851841915300369 0.19646328366429264 0.44306749642272286 0.7353507485925146
0.4555064043248489 0.4053897409124745 0.5851841915300369 0.19646328366429264 0.44306749642272286 0.7353507485925146
0.4555064043248489 0.4053897409124745 0.5851841915300369 0.19646328366429264 0.44306749642272286 0.7353507485925146
0.4555064043248489 0.4053897409124745 0.5851841915300369 0.19646328366429264 0.44306749642272286 0.7353507485925146
0.42815883389408776 0.3772921872460847 0.5134295982044006 0.19171105102076932 0.44769585551300917 0.7666229655042401
0.43903333141216005 0.2318279717639005 0.5265711679566546 0.18692146080188002 0.42057165295267634 0.7052858457843794
0.4378828731814877 0.02844217236781807 0.597907071408402 0.18303380887808895 0.4120083640763628 0.767275849945232
0.4378828731814877 0.02844217236781807 0.597907071408402 0.18303380887808895 0.4120083640763628 0.767275849945232
0.4378828731814877 0.02844217236781807 0.597907071408402 0.18303380887808895 0.4120083640763628 0.767275849945232
0.4378828731814877 0.02844217236781807 0.597907071408402 0.18303380887808895 0.4120083640763628 0.767275849945232
0.47925409277552733 0.40471155308252704 0.5837437052773368 0.18905142543606654 0.42575287198509815 0.32000854544868845
0.47925409277552733 0.40471155308252704 0.5837437052773368 0.18905142543606654 0.42575287198509815 0.32000854544868845
0.47925409277552733 0.40471155308252704 0.5837437052773368 0.18905142543606654 0.42575287198509815 0.32000854544868845
0.47925409277552733 0.40471155308252704 0.5837437052773368 0.18905142543606654 0.42575287198509815 0.32000854544868845
0.47925409277552733 0.40471155308252704 0.5837437052773368 0.18905142543606654 0.42575287198509815 0.32000854544868845
0.47925409277552733 0.40471155308252704 0.5837437052773368 0.18905142543606654 0.42575287198509815 0.32000854544868845
0.47925409277552733 0.40471155308252704 0.5837437052773368 0.18905142543606654 0.42575287198509815 0.32000854544868845
