0.5363742937995568 0.8370151682259505 0.5290798204450553 0.20745574369959388 0.4410826042252978 0.302383087990041
0.5363742937995568 0.8370151682259505 0.5290798204450553 0.20745574369959388 0.4410826042252978 0.302383087990041
0.5363742937995568 0.8370151682259505 0.5290798204450553 0.20745574369959388 0.4410826042252978 0.302383087990041
0.5363742937995568 0.8370151682259505 0.5290798204450553 0.20745574369959388 0.4410826042252978 0.302383087990041
0.5363742937995568 0.8370151682259505 0.5290798204450553 0.20745574369959388 0.4410826042252978 0.302383087990041
0.521537099065804 0.7045436393510545 0.6050002177628228 0.20924059432170933 0.4272079584873472 0.39383283126233337
0.521537099065804 0.7045436393510545 0.6050002177628228 0.20924059432170933 0.4272079584873472 0.39383283126233337
0.521537099065804 0.7045436393510545 0.6050002177628228 0.20924059432170933 0.4272079584873472 0.39383283126233337
0.521537099065804 0.7045436393510545 0.6050002177628228 0.20924059432170933 0.4272079584873472 0.39383283126233337
0.500244588448926 0.8011898406646472 0.5539462920105017 0.20238026918306867 0.4326843899846288 0.40700393507705906
0.500244588448926 0.8011898406646472 0.5539462920105017 0.20238026918306867 0.4326843899846288 0.40700393507705906
0.500244588448926 0.8011898406646472 0.5539462920105017 0.20238026918306867 0.4326843899846288 0.40700393507705906
0.500244588448926 0.8011898406646472 0.5539462920105017 0.20238026918306867 0.4326843899846288 0.40700393507705906
0.500244588448926 0.8011898406646472 0.5539462920105017 0.20238026918306867 0.4326843899846288 0.40700393507705906
0.500244588448926 0.8011898406646472 0.5539462920105017 0.20238026918306867 0.4326843899846288 0.40700393507705906
0.500244588448926 0.8011898406646472 0.5539462920105017 0.20238026918306867 0.4326843899846288 0.40700393507705906
0.500244588448926 0.8011898406646472 0.5539462920105017 0.20238026918306867 0.4326843899846288 0.40700393507705906
0.500244588448926 0.8011898406646472 0.5539462920105017 0.20238026918306867 0.4326843899846288 0.40700393507705906
0.500244588448926 0.8011898406646472 0.5539462920105017 0.20238026918306867 0.4326843899846288 0.40700393507705906
0.500244588448926 0.8011898406646472 0.5539462920105017 0.20238026918306867 0.4326843899846288 0.40700393507705906
0.5323466140897516 0.8774483149389988 0.5699473821881826 0.19987399696665478 0.45007065897729415 0.2849160825502063
0.5323466140897516 0.8774483149389988 0.5699473821881826 0.19987399696665478 0.45007065897729415 0.2849160825502063
0.44844778355229065 0.18053251071439336 0.5317387055636544 0.1960141162971308 0.4434104861814833 0.7018624729759517
0.5096802246505115 0.6073626338779087 0.539855240368961 0.20676210756642732 0.45087834599341564 0.2445389564918421
0.5096802246505115 0.6073626338779087 0.539855240368961 0.20676210756642732 0.45087834599341564 0.2445389564918421
0.4701160615813144 0.659422654273219 0.5916519625970139 0.2012180852686568 0.4340472679470558 0.26023899683420443
0.4701160615813144 0.659422654273219 0.5916519625970139 0.2012180852686568 0.4340472679470558 0.26023899683420443
0.4485366451663336 0.6729669018753995 0.6335601647864593 0.20879050643836417 0.4217613268608243 0.5549689896783232
0.4485366451663336 0.6729669018753995 0.6335601647864593 0.20879050643836417 0.4217613268608243 0.5549689896783232
0.4485366451663336 0.6729669018753995 0.6335601647864593 0.20879050643836417 0.4217613268608243 0.5549689896783232
0.4485366451663336 0.6729669018753995 0.6335601647864593 0.20879050643836417 0.4217613268608243 0.5549689896783232
0.4485366451663336 0.6729669018753995 0.6335601647864593 0.20879050643836417 0.4217613268608243 0.5549689896783232
0.4485366451663336 0.6729669018753995 0.6335601647864593 0.20879050643836417 0.4217613268608243 0.5549689896783232
0.4485366451663336 0.6729669018753995 0.6335601647864593 0.20879050643836417 0.4217613268608243 0.5549689896783232
0.4485366451663336 0.6729669018753995 0.6335601647864593 0.20879050643836417 0.4217613268608243 0.5549689896783232
0.4519449822001621 0.34049741648413645 0.675624245229675 0.209894398621835 0.42600962073040477 0.5646777694361752
0.4519449822001621 0.34049741648413645 0.675624245229675 0.209894398621835 0.42600962073040477 0.5646777694361752
0.4519449822001621 0.34049741648413645 0.675624245229675 0.209894398621835 0.42600962073040477 0.5646777694361752
0.4519449822001621 0.34049741648413645 0.675624245229675 0.209894398621835 0.42600962073040477 0.5646777694361752
0.4691443253836482 0.06669968488804218 0.7065534140356523 0.20676664586377783 0.444339744757539 0.5203845679743476
0.4691443253836482 0.06669968488804218 0.7065534140356523 0.20676664586377783 0.444339744757539 0.5203845679743476
0.4691443253836482 0.06669968488804218 0.7065534140356523 0.20676664586377783 0.444339744757539 0.5203845679743476
0.4691443253836482 0.06669968488804218 0.7065534140356523 0.20676664586377783 0.444339744757539 0.5203845679743476
0.4691443253836482 0.06669968488804218 0.7065534140356523 0.20676664586377783 0.444339744757539 0.5203845679743476
0.4691443253836482 0.06669968488804218 0.7065534140356523 0.20676664586377783 0.444339744757539 0.5203845679743476
0.4691443253836482 0.06669968488804218 0.7065534140356523 0.20676664586377783 0.444339744757539 0.5203845679743476
0.4691443253836482 0.06669968488804218 0.7065534140356523 0.20676664586377783 0.444339744757539 0.5203845679743476
0.4691443253836482 0.06669968488804218 0.7065534140356523 0.20676664586377783 0.444339744757539 0.5203845679743476
0.4691443253836482 0.06669968488804218 0.7065534140356523 0.20676664586377783 0.444339744757539 0.5203845679743476
0.4691443253836482 0.06669968488804218 0.7065534140356523 0.20676664586377783 0.444339744757539 0.5203845679743476
0.4749166764769206 0.096197715082214 0.6676023245478848 0.1998256485631363 0.43999987332105633 0.4578903127539302
0.4749166764769206 0.096197715082214 0.6676023245478848 0.1998256485631363 0.43999987332105633 0.4578903127539302
0.4749166764769206 0.096197715082214 0.6676023245478848 0.1998256485631363 0.43999987332105633 0.4578903127539302
0.47429745592056277 0.2452253281287248 0.6415297242681428 0.19903832003584676 0.443034064377507 0.31563457711336207
0.5041344869656215 0.6377485290528053 0.6644453192272161 0.2058760599058825 0.45377999453033346 0.21541213372182044
0.5041344869656215 0.6377485290528053 0.6644453192272161 0.2058760599058825 0.45377999453033346 0.21541213372182044
0.5041344869656215 0.6377485290528053 0.6644453192272161 0.2058760599058825 0.45377999453033346 0.21541213372182044
0.5041344869656215 0.6377485290528053 0.6644453192272161 0.2058760599058825 0.45377999453033346 0.21541213372182044
0.5029038341997449 0.628647576985333 0.6694478749454531 0.2000748428950767 0.44458204995205336 0.2301642723546327
0.5029038341997449 0.628647576985333 0.6694478749454531 0.2000748428950767 0.44458204995205336 0.2301642723546327
0.5029038341997449 0.628647576985333 0.6694478749454531 0.2000748428950767 0.44458204995205336 0.2301642723546327
0.4987736876608162 0.7339552561301177 0.6936042462968068 0.19822208163427799 0.4391434002097011 0.21691114920649585
0.48476805665921446 0.7053781065967183 0.6451858951162156 0.19873998227928097 0.43873034876990913 0.3921056436756811
0.48476805665921446 0.7053781065967183 0.6451858951162156 0.19873998227928097 0.43873034876990913 0.3921056436756811
0.4704601098504148 0.43972586468853136 0.5795761726197897 0.19881523549380514 0.43578499221822675 0.4594451464132055
0.4704601098504148 0.43972586468853136 0.5795761726197897 0.19881523549380514 0.43578499221822675 0.4594451464132055
0.4704601098504148 0.43972586468853136 0.5795761726197897 0.19881523549380514 0.43578499221822675 0.4594451464132055
0.4704601098504148 0.43972586468853136 0.5795761726197897 0.19881523549380514 0.43578499221822675 0.4594451464132055
0.4595239370999224 0.5839534262230537 0.6310868419138448 0.20399457830397957 0.42991364608886734 0.6611995574484861
0.4595239370999224 0.5839534262230537 0.6310868419138448 0.20399457830397957 0.42991364608886734 0.6611995574484861
0.4595239370999224 0.5839534262230537 0.6310868419138448 0.20399457830397957 0.42991364608886734 0.6611995574484861
0.4595239370999224 0.5839534262230537 0.6310868419138448 0.20399457830397957 0.42991364608886734 0.6611995574484861
0.4595239370999224 0.5839534262230537 0.6310868419138448 0.20399457830397957 0.42991364608886734 0.6611995574484861
0.4595239370999224 0.5839534262230537 0.6310868419138448 0.20399457830397957 0.42991364608886734 0.6611995574484861
0.4595239370999224 0.5839534262230537 0.6310868419138448 0.20399457830397957 0.42991364608886734 0.6611995574484861
0.4595239370999224 0.5839534262230537 0.6310868419138448 0.20399457830397957 0.42991364608886734 0.6611995574484861
0.4595239370999224 0.5839534262230537 0.6310868419138448 0.20399457830397957 0.42991364608886734 0.6611995574484861
0.4595239370999224 0.5839534262230537 0.6310868419138448 0.20399457830397957 0.42991364608886734 0.6611995574484861
0.4595239370999224 0.5839534262230537 0.6310868419138448 0.20399457830397957 0.42991364608886734 0.6611995574484861
0.4595239370999224 0.5839534262230537 0.6310868419138448 0.20399457830397957 0.42991364608886734 0.6611995574484861
0.4605363239229115 0.5725996233147066 0.597354716211046 0.20427199318416528 0.4303024066006766 0.645617879474133
0.4605363239229115 0.5725996233147066 0.597354716211046 0.20427199318416528 0.4303024066006766 0.645617879474133
0.46867455527575513 0.4602042148546994 0.6162939847566827 0.20155776651352053 0.4221056465962895 0.5688159975220504
0.46867455527575513 0.4602042148546994 0.6162939847566827 0.20155776651352053 0.4221056465962895 0.5688159975220504
0.46867455527575513 0.4602042148546994 0.6162939847566827 0.20155776651352053 0.4221056465962895 0.5688159975220504
0.46867455527575513 0.4602042148546994 0.6162939847566827 0.20155776651352053 0.4221056465962895 0.5688159975220504
0.46867455527575513 0.4602042148546994 0.6162939847566827 0.20155776651352053 0.4221056465962895 0.5688159975220504
0.46867455527575513 0.4602042148546994 0.6162939847566827 0.20155776651352053 0.4221056465962895 0.5688159975220504
0.46867455527575513 0.4602042148546994 0.6162939847566827 0.20155776651352053 0.4221056465962895 0.5688159975220504
0.46867455527575513 0.4602042148546994 0.6162939847566827 0.20155776651352053 0.4221056465962895 0.5688159975220504
0.46867455527575513 0.4602042148546994 0.6162939847566827 0.20155776651352053 0.4221056465962895 0.5688159975220504
0.46867455527575513 0.4602042148546994 0.6162939847566827 0.20155776651352053 0.4221056465962895 0.5688159975220504
0.46867455527575513 0.4602042148546994 0.6162939847566827 0.20155776651352053 0.4221056465962895 0.5688159975220504
0.46867455527575513 0.4602042148546994 0.6162939847566827 0.20155776651352053 0.4221056465962895 0.5688159975220504
0.46867455527575513 0.4602042148546994 0.6162939847566827 0.20155776651352053 0.4221056465962895 0.5688159975220504
0.46867455527575513 0.4602042148546994 0.6162939847566827 0.20155776651352053 0.4221056465962895 0.5688159975220504
0.46867455527575513 0.4602042148546994 0.6162939847566827 0.20155776651352053 0.4221056465962895 0.5688159975220504
0.48499145232261076 0.5376918025703249 0.6147549325177489 0.20171292133595567 0.42827146215417095 0.4849972187994855
0.48499145232261076 0.5376918025703249 0.6147549325177489 0.20171292133595567 0.42827146215417095 0.4849972187994855
0.48499145232261076 0.5376918025703249 0.6147549325177489 0.20171292133595567 0.42827146215417095 0.4849972187994855
0.48499145232261076 0.5376918025703249 0.6147549325177489 0.20171292133595567 0.42827146215417095 0.4849972187994855
0.48499145232261076 0.5376918025703249 0.6147549325177489 0.20171292133595567 0.42827146215417095 0.4849972187994855
0.48499145232261076 0.5376918025703249 0.6147549325177489 0.20171292133595567 0.42827146215417095 0.4849972187994855
0.48499145232261076 0.5376918025703249 0.6147549325177489 0.20171292133595567 0.42827146215417095 0.4849972187994855
0.48499145232261076 0.5376918025703249 0.6147549325177489 0.20171292133595567 0.42827146215417095 0.4849972187994855
0.508306426017748 0.7940676197557048 0.6018583345741771 0.20567152033435868 0.42942941258769196 0.47743288868155215
0.4522744496400693 0.5560607822867968 0.6227973312779952 0.21002391428794173 0.4404773307139921 0.7339542585947165
0.4522744496400693 0.5560607822867968 0.6227973312779952 0.21002391428794173 0.4404773307139921 0.7339542585947165
0.4522744496400693 0.5560607822867968 0.6227973312779952 0.21002391428794173 0.4404773307139921 0.7339542585947165
0.4522744496400693 0.5560607822867968 0.6227973312779952 0.21002391428794173 0.4404773307139921 0.7339542585947165
0.4665818801179329 0.5587253986923519 0.6199601184051503 0.2022380408430579 0.4511404914280105 0.550840802892097
0.48328537021482976 0.676462706667295 0.6309937767472669 0.2026320474514664 0.4298020108076272 0.47417608405339157
0.48328537021482976 0.676462706667295 0.6309937767472669 0.2026320474514664 0.4298020108076272 0.47417608405339157
0.4820114390946905 0.6945065829601949 0.6484194919161362 0.20299005181352656 0.4280297603277949 0.5310096027527171
0.4820114390946905 0.6945065829601949 0.6484194919161362 0.20299005181352656 0.4280297603277949 0.5310096027527171
0.4820114390946905 0.6945065829601949 0.6484194919161362 0.20299005181352656 0.4280297603277949 0.5310096027527171
0.4820114390946905 0.6945065829601949 0.6484194919161362 0.20299005181352656 0.4280297603277949 0.5310096027527171
0.4820114390946905 0.6945065829601949 0.6484194919161362 0.20299005181352656 0.4280297603277949 0.5310096027527171
0.4820114390946905 0.6945065829601949 0.6484194919161362 0.20299005181352656 0.4280297603277949 0.5310096027527171
0.4820114390946905 0.6945065829601949 0.6484194919161362 0.20299005181352656 0.4280297603277949 0.5310096027527171
0.45930282360215036 0.6121018515725009 0.6329717320056001 0.20478587067257464 0.4267099004529819 0.638666282829632
0.45930282360215036 0.6121018515725009 0.6329717320056001 0.20478587067257464 0.4267099004529819 0.638666282829632
0.45930282360215036 0.6121018515725009 0.6329717320056001 0.20478587067257464 0.4267099004529819 0.638666282829632
0.45930282360215036 0.6121018515725009 0.6329717320056001 0.20478587067257464 0.4267099004529819 0.638666282829632
0.45930282360215036 0.6121018515725009 0.6329717320056001 0.20478587067257464 0.4267099004529819 0.638666282829632
0.45930282360215036 0.6121018515725009 0.6329717320056001 0.20478587067257464 0.4267099004529819 0.638666282829632
0.45930282360215036 0.6121018515725009 0.6329717320056001 0.20478587067257464 0.4267099004529819 0.638666282829632
0.45930282360215036 0.6121018515725009 0.6329717320056001 0.20478587067257464 0.4267099004529819 0.638666282829632
0.45930282360215036 0.6121018515725009 0.6329717320056001 0.20478587067257464 0.4267099004529819 0.638666282829632
