0.4658020875684887 0.4849888585216886 0.6096185966005017 0.20012737717831713 0.40494474406558567 0.8640838471026873
0.4658020875684887 0.4849888585216886 0.6096185966005017 0.20012737717831713 0.40494474406558567 0.8640838471026873
0.4658020875684887 0.4849888585216886 0.6096185966005017 0.20012737717831713 0.40494474406558567 0.8640838471026873
0.4658020875684887 0.4849888585216886 0.6096185966005017 0.20012737717831713 0.40494474406558567 0.8640838471026873
0.46082866093432995 0.6440132819005825 0.5966089271727079 0.1919174954001378 0.41421604596137895 0.8742911441538307
0.46082866093432995 0.6440132819005825 0.5966089271727079 0.1919174954001378 0.41421604596137895 0.8742911441538307
0.46082866093432995 0.6440132819005825 0.5966089271727079 0.1919174954001378 0.41421604596137895 0.8742911441538307
0.46082866093432995 0.6440132819005825 0.5966089271727079 0.1919174954001378 0.41421604596137895 0.8742911441538307
0.46082866093432995 0.6440132819005825 0.5966089271727079 0.1919174954001378 0.41421604596137895 0.8742911441538307
0.46082866093432995 0.6440132819005825 0.5966089271727079 0.1919174954001378 0.41421604596137895 0.8742911441538307
0.46082866093432995 0.6440132819005825 0.5966089271727079 0.1919174954001378 0.41421604596137895 0.8742911441538307
0.47229730326672814 0.591842550256881 0.6793477517806735 0.19808572075637693 0.41021806763241675 0.6488716756384576
0.47229730326672814 0.591842550256881 0.6793477517806735 0.19808572075637693 0.41021806763241675 0.6488716756384576
0.47229730326672814 0.591842550256881 0.6793477517806735 0.19808572075637693 0.41021806763241675 0.6488716756384576
0.47229730326672814 0.591842550256881 0.6793477517806735 0.19808572075637693 0.41021806763241675 0.6488716756384576
0.47229730326672814 0.591842550256881 0.6793477517806735 0.19808572075637693 0.41021806763241675 0.6488716756384576
0.47229730326672814 0.591842550256881 0.6793477517806735 0.19808572075637693 0.41021806763241675 0.6488716756384576
0.47229730326672814 0.591842550256881 0.6793477517806735 0.19808572075637693 0.41021806763241675 0.6488716756384576
0.47229730326672814 0.591842550256881 0.6793477517806735 0.19808572075637693 0.41021806763241675 0.6488716756384576
0.47229730326672814 0.591842550256881 0.6793477517806735 0.19808572075637693 0.41021806763241675 0.6488716756384576
0.47229730326672814 0.591842550256881 0.6793477517806735 0.19808572075637693 0.41021806763241675 0.6488716756384576
0.47229730326672814 0.591842550256881 0.6793477517806735 0.19808572075637693 0.41021806763241675 0.6488716756384576
0.47229730326672814 0.591842550256881 0.6793477517806735 0.19808572075637693 0.41021806763241675 0.6488716756384576
0.48687419298779383 0.6952764687207732 0.6609762236670115 0.2057809542848382 0.43767770101607756 0.4501667734076474
0.48687419298779383 0.6952764687207732 0.6609762236670115 0.2057809542848382 0.43767770101607756 0.4501667734076474
0.48687419298779383 0.6952764687207732 0.6609762236670115 0.2057809542848382 0.43767770101607756 0.4501667734076474
0.48687419298779383 0.6952764687207732 0.6609762236670115 0.2057809542848382 0.43767770101607756 0.4501667734076474
0.48687419298779383 0.6952764687207732 0.6609762236670115 0.2057809542848382 0.43767770101607756 0.4501667734076474
0.48687419298779383 0.6952764687207732 0.6609762236670115 0.2057809542848382 0.43767770101607756 0.4501667734076474
0.48687419298779383 0.6952764687207732 0.6609762236670115 0.2057809542848382 0.43767770101607756 0.4501667734076474
0.48687419298779383 0.6952764687207732 0.6609762236670115 0.2057809542848382 0.43767770101607756 0.4501667734076474
0.4501929891499213 0.6300870979763297 0.6711743603058693 0.20162156296513695 0.4324663380486342 0.6277921733567841
0.4501929891499213 0.6300870979763297 0.6711743603058693 0.20162156296513695 0.4324663380486342 0.6277921733567841
0.47043023151186036 0.7321845057595253 0.6471548969740121 0.20215881939683192 0.42085639167851113 0.5001519350280488
0.47043023151186036 0.7321845057595253 0.6471548969740121 0.20215881939683192 0.42085639167851113 0.5001519350280488
0.47043023151186036 0.7321845057595253 0.6471548969740121 0.20215881939683192 0.42085639167851113 0.5001519350280488
0.47043023151186036 0.7321845057595253 0.6471548969740121 0.20215881939683192 0.42085639167851113 0.5001519350280488
0.47043023151186036 0.7321845057595253 0.6471548969740121 0.20215881939683192 0.42085639167851113 0.5001519350280488
0.47043023151186036 0.7321845057595253 0.6471548969740121 0.20215881939683192 0.42085639167851113 0.5001519350280488
0.47043023151186036 0.7321845057595253 0.6471548969740121 0.20215881939683192 0.42085639167851113 0.5001519350280488
0.47043023151186036 0.7321845057595253 0.6471548969740121 0.20215881939683192 0.42085639167851113 0.5001519350280488
0.4678632531224233 0.36153280840974517 0.6461582505733978 0.20354767878245275 0.4280325826625821 0.49460576042991894
0.4678632531224233 0.36153280840974517 0.6461582505733978 0.20354767878245275 0.4280325826625821 0.49460576042991894
0.500315091229606 0.5869585337862797 0.5900895765569765 0.19932028000896615 0.43305859057457685 0.40334566892252066
0.500315091229606 0.5869585337862797 0.5900895765569765 0.19932028000896615 0.43305859057457685 0.40334566892252066
0.500315091229606 0.5869585337862797 0.5900895765569765 0.19932028000896615 0.43305859057457685 0.40334566892252066
0.500315091229606 0.5869585337862797 0.5900895765569765 0.19932028000896615 0.43305859057457685 0.40334566892252066
0.4809422462713315 0.48439052763913554 0.5448510066429255 0.20125264578155466 0.4493983387363992 0.59201533597096
0.4809422462713315 0.48439052763913554 0.5448510066429255 0.20125264578155466 0.4493983387363992 0.59201533597096
0.48365864310364476 0.4665216047882892 0.5201148132110056 0.20040070745662789 0.4295021143138191 0.5818286294354599
0.48365864310364476 0.4665216047882892 0.5201148132110056 0.20040070745662789 0.4295021143138191 0.5818286294354599
0.48365864310364476 0.4665216047882892 0.5201148132110056 0.20040070745662789 0.4295021143138191 0.5818286294354599
0.48365864310364476 0.4665216047882892 0.5201148132110056 0.20040070745662789 0.4295021143138191 0.5818286294354599
0.4699187492005206 0.13289399011286668 0.5491739316940928 0.20173116962020599 0.4606748127058341 0.5971744819552955
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.47318091434028664 0.07677335315193043 0.5788552545790686 0.20130980008867858 0.45057598902642454 0.6034367688546479
0.4850477146473491 0.21091629511029467 0.6031450212708748 0.20806114936051134 0.4342564112490134 0.5983963240824004
0.4850477146473491 0.21091629511029467 0.6031450212708748 0.20806114936051134 0.4342564112490134 0.5983963240824004
0.4799544190233746 0.1941380554585801 0.6334248163102155 0.20056782643790444 0.4445373064835661 0.5517680069752124
0.4799544190233746 0.1941380554585801 0.6334248163102155 0.20056782643790444 0.4445373064835661 0.5517680069752124
0.4799544190233746 0.1941380554585801 0.6334248163102155 0.20056782643790444 0.4445373064835661 0.5517680069752124
0.4715578480841489 0.48033927741615423 0.5628692854271979 0.20329336385190017 0.4549519051443379 0.585406258190343
0.4715578480841489 0.48033927741615423 0.5628692854271979 0.20329336385190017 0.4549519051443379 0.585406258190343
0.4715578480841489 0.48033927741615423 0.5628692854271979 0.20329336385190017 0.4549519051443379 0.585406258190343
0.4715578480841489 0.48033927741615423 0.5628692854271979 0.20329336385190017 0.4549519051443379 0.585406258190343
0.4715578480841489 0.48033927741615423 0.5628692854271979 0.20329336385190017 0.4549519051443379 0.585406258190343
0.4715578480841489 0.48033927741615423 0.5628692854271979 0.20329336385190017 0.4549519051443379 0.585406258190343
0.4715578480841489 0.48033927741615423 0.5628692854271979 0.20329336385190017 0.4549519051443379 0.585406258190343
0.4715578480841489 0.48033927741615423 0.5628692854271979 0.20329336385190017 0.4549519051443379 0.585406258190343
0.4908570591411565 0.5867005078643406 0.5487359487829201 0.19728842958869 0.4389588411868727 0.37936280549351487
0.5210800388954769 0.749429056671627 0.5385670821099732 0.1952760092226508 0.4370565360762883 0.23763396592993088
0.4903233356486243 0.3600105186478822 0.5343627543603422 0.20458796620643044 0.43712596582083424 0.4686424826585901
0.4903233356486243 0.3600105186478822 0.5343627543603422 0.20458796620643044 0.43712596582083424 0.4686424826585901
0.4343099580842022 0.3028530387798446 0.5881892403181983 0.20591944112641697 0.4480580062574015 0.7993695377017616
0.4343099580842022 0.3028530387798446 0.5881892403181983 0.20591944112641697 0.4480580062574015 0.7993695377017616
0.4343099580842022 0.3028530387798446 0.5881892403181983 0.20591944112641697 0.4480580062574015 0.7993695377017616
0.43615624954264387 0.41630568427181686 0.6201714739557926 0.21308047930621077 0.44587541674524744 0.8330100073959361
0.43615624954264387 0.41630568427181686 0.6201714739557926 0.21308047930621077 0.44587541674524744 0.8330100073959361
0.43615624954264387 0.41630568427181686 0.6201714739557926 0.21308047930621077 0.44587541674524744 0.8330100073959361
0.43615624954264387 0.41630568427181686 0.6201714739557926 0.21308047930621077 0.44587541674524744 0.8330100073959361
0.510477787301205 0.8242310782313518 0.6895632623186664 0.21372336131064734 0.4417175439634651 0.42109267944617196
0.510477787301205 0.8242310782313518 0.6895632623186664 0.21372336131064734 0.4417175439634651 0.42109267944617196
0.510477787301205 0.8242310782313518 0.6895632623186664 0.21372336131064734 0.4417175439634651 0.42109267944617196
0.434754404067935 0.2917153723174589 0.6880322221441977 0.19829494015211813 0.4570760321610644 0.9716808239163697
0.434754404067935 0.2917153723174589 0.6880322221441977 0.19829494015211813 0.4570760321610644 0.9716808239163697
0.434754404067935 0.2917153723174589 0.6880322221441977 0.19829494015211813 0.4570760321610644 0.9716808239163697
0.434754404067935 0.2917153723174589 0.6880322221441977 0.19829494015211813 0.4570760321610644 0.9716808239163697
0.434754404067935 0.2917153723174589 0.6880322221441977 0.19829494015211813 0.4570760321610644 0.9716808239163697
0.434754404067935 0.2917153723174589 0.6880322221441977 0.19829494015211813 0.4570760321610644 0.9716808239163697
0.46397892814212516 0.30263036175288055 0.6214407614186074 0.20098181101294404 0.4675167846552104 0.8161469741852162
0.46397892814212516 0.30263036175288055 0.6214407614186074 0.20098181101294404 0.4675167846552104 0.8161469741852162
0.45230146008128597 0.3536725266819278 0.5465770121195472 0.20651057436900136 0.4527872763843068 0.9152451690342843
0.45230146008128597 0.3536725266819278 0.5465770121195472 0.20651057436900136 0.4527872763843068 0.9152451690342843
0.48064498983216075 0.753179421531794 0.5288625107589677 0.2031443191311363 0.43466769418554896 0.5972551043528573
0.48064498983216075 0.753179421531794 0.5288625107589677 0.2031443191311363 0.43466769418554896 0.5972551043528573
0.48064498983216075 0.753179421531794 0.5288625107589677 0.2031443191311363 0.43466769418554896 0.5972551043528573
0.48064498983216075 0.753179421531794 0.5288625107589677 0.2031443191311363 0.43466769418554896 0.5972551043528573
0.48064498983216075 0.753179421531794 0.5288625107589677 0.2031443191311363 0.43466769418554896 0.5972551043528573
