0.4525638857230244 0.10340403161073661 0.45439145710645557 0.20890473336502227 0.41930382741744565 0.7538621309111397
0.4525638857230244 0.10340403161073661 0.45439145710645557 0.20890473336502227 0.41930382741744565 0.7538621309111397
0.4525638857230244 0.10340403161073661 0.45439145710645557 0.20890473336502227 0.41930382741744565 0.7538621309111397
0.4525638857230244 0.10340403161073661 0.45439145710645557 0.20890473336502227 0.41930382741744565 0.7538621309111397
0.4525638857230244 0.10340403161073661 0.45439145710645557 0.20890473336502227 0.41930382741744565 0.7538621309111397
0.46977897963542736 0.2996141276111879 0.4614547655540377 0.20697155533520892 0.4084599945358881 0.6760375860102075
0.46977897963542736 0.2996141276111879 0.4614547655540377 0.20697155533520892 0.4084599945358881 0.6760375860102075
0.47222804745325814 0.3928745033581216 0.48101288987764185 0.2099007689777686 0.4161802401070427 0.703289865079717
0.47222804745325814 0.3928745033581216 0.48101288987764185 0.2099007689777686 0.4161802401070427 0.703289865079717
0.47222804745325814 0.3928745033581216 0.48101288987764185 0.2099007689777686 0.4161802401070427 0.703289865079717
0.47222804745325814 0.3928745033581216 0.48101288987764185 0.2099007689777686 0.4161802401070427 0.703289865079717
0.47222804745325814 0.3928745033581216 0.48101288987764185 0.2099007689777686 0.4161802401070427 0.703289865079717
0.47222804745325814 0.3928745033581216 0.48101288987764185 0.2099007689777686 0.4161802401070427 0.703289865079717
0.4733636249426414 0.1927205157600889 0.530027398801354 0.20472533897385561 0.409914326361198 0.7903384951860482
0.4733636249426414 0.1927205157600889 0.530027398801354 0.20472533897385561 0.409914326361198 0.7903384951860482
0.4733636249426414 0.1927205157600889 0.530027398801354 0.20472533897385561 0.409914326361198 0.7903384951860482
0.47837945974657003 0.2434039469462708 0.48074101168922956 0.20733445229308103 0.42010134077218914 0.7391167681405965
0.47837945974657003 0.2434039469462708 0.48074101168922956 0.20733445229308103 0.42010134077218914 0.7391167681405965
0.47837945974657003 0.2434039469462708 0.48074101168922956 0.20733445229308103 0.42010134077218914 0.7391167681405965
0.47837945974657003 0.2434039469462708 0.48074101168922956 0.20733445229308103 0.42010134077218914 0.7391167681405965
0.47837945974657003 0.2434039469462708 0.48074101168922956 0.20733445229308103 0.42010134077218914 0.7391167681405965
0.47837945974657003 0.2434039469462708 0.48074101168922956 0.20733445229308103 0.42010134077218914 0.7391167681405965
0.46428736722129965 0.05475892622961251 0.4963257202856879 0.21099652663061355 0.41720606281595096 0.7893758800585721
0.46428736722129965 0.05475892622961251 0.4963257202856879 0.21099652663061355 0.41720606281595096 0.7893758800585721
0.46428736722129965 0.05475892622961251 0.4963257202856879 0.21099652663061355 0.41720606281595096 0.7893758800585721
0.46428736722129965 0.05475892622961251 0.4963257202856879 0.21099652663061355 0.41720606281595096 0.7893758800585721
0.44076295919155767 0.07829098933486134 0.4927707137269074 0.20752455960484661 0.41474738393445915 0.9370574320808637
0.4733451587961989 0.5058616899956712 0.4603642207027288 0.2087919521217472 0.42149985678221213 0.5498959035238742
0.49167164947899356 0.6650486091451544 0.5123829253830631 0.2086577270484647 0.42131432319760226 0.4038958515898051
0.49167164947899356 0.6650486091451544 0.5123829253830631 0.2086577270484647 0.42131432319760226 0.4038958515898051
0.49167164947899356 0.6650486091451544 0.5123829253830631 0.2086577270484647 0.42131432319760226 0.4038958515898051
0.49167164947899356 0.6650486091451544 0.5123829253830631 0.2086577270484647 0.42131432319760226 0.4038958515898051
0.49167164947899356 0.6650486091451544 0.5123829253830631 0.2086577270484647 0.42131432319760226 0.4038958515898051
0.49167164947899356 0.6650486091451544 0.5123829253830631 0.2086577270484647 0.42131432319760226 0.4038958515898051
0.49167164947899356 0.6650486091451544 0.5123829253830631 0.2086577270484647 0.42131432319760226 0.4038958515898051
0.49167164947899356 0.6650486091451544 0.5123829253830631 0.2086577270484647 0.42131432319760226 0.4038958515898051
0.49167164947899356 0.6650486091451544 0.5123829253830631 0.2086577270484647 0.42131432319760226 0.4038958515898051
0.49167164947899356 0.6650486091451544 0.5123829253830631 0.2086577270484647 0.42131432319760226 0.4038958515898051
0.49167164947899356 0.6650486091451544 0.5123829253830631 0.2086577270484647 0.42131432319760226 0.4038958515898051
0.49167164947899356 0.6650486091451544 0.5123829253830631 0.2086577270484647 0.42131432319760226 0.4038958515898051
0.49167164947899356 0.6650486091451544 0.5123829253830631 0.2086577270484647 0.42131432319760226 0.4038958515898051
0.49167164947899356 0.6650486091451544 0.5123829253830631 0.2086577270484647 0.42131432319760226 0.4038958515898051
0.46569474355851864 0.27968399688165346 0.5050568103508593 0.21069602369312546 0.4359670726325499 0.5153867349994923
0.4569854285411885 0.19192853137731591 0.49679369031189524 0.2059973262563466 0.44589289697478424 0.6150194341404224
0.4569854285411885 0.19192853137731591 0.49679369031189524 0.2059973262563466 0.44589289697478424 0.6150194341404224
0.43998852453460974 0.3845096306722997 0.5289848980415996 0.2042868153981744 0.4352469380855154 0.6504559053606013
0.44494168562678377 0.24215171633087698 0.5452708380746634 0.20946797349025972 0.4433209902946173 0.6372356419241785
0.44494168562678377 0.24215171633087698 0.5452708380746634 0.20946797349025972 0.4433209902946173 0.6372356419241785
0.44494168562678377 0.24215171633087698 0.5452708380746634 0.20946797349025972 0.4433209902946173 0.6372356419241785
0.4775407663170034 0.2979183291862922 0.527150066315745 0.2066291058774149 0.4391943792349686 0.46326023752303613
0.4775407663170034 0.2979183291862922 0.527150066315745 0.2066291058774149 0.4391943792349686 0.46326023752303613
0.47178565389003485 0.1858090787549717 0.5963586238402908 0.21179749045363902 0.40418434400777453 0.4859383752976613
0.47178565389003485 0.1858090787549717 0.5963586238402908 0.21179749045363902 0.40418434400777453 0.4859383752976613
0.47178565389003485 0.1858090787549717 0.5963586238402908 0.21179749045363902 0.40418434400777453 0.4859383752976613
0.47178565389003485 0.1858090787549717 0.5963586238402908 0.21179749045363902 0.40418434400777453 0.4859383752976613
0.47178565389003485 0.1858090787549717 0.5963586238402908 0.21179749045363902 0.40418434400777453 0.4859383752976613
0.47178565389003485 0.1858090787549717 0.5963586238402908 0.21179749045363902 0.40418434400777453 0.4859383752976613
0.47178565389003485 0.1858090787549717 0.5963586238402908 0.21179749045363902 0.40418434400777453 0.4859383752976613
0.47178565389003485 0.1858090787549717 0.5963586238402908 0.21179749045363902 0.40418434400777453 0.4859383752976613
0.47178565389003485 0.1858090787549717 0.5963586238402908 0.21179749045363902 0.40418434400777453 0.4859383752976613
0.47178565389003485 0.1858090787549717 0.5963586238402908 0.21179749045363902 0.40418434400777453 0.4859383752976613
0.47178565389003485 0.1858090787549717 0.5963586238402908 0.21179749045363902 0.40418434400777453 0.4859383752976613
0.4609575215545488 0.0018586803072294378 0.5105915909985307 0.20453803292820225 0.4060432664102373 0.6236567543528928
0.4609575215545488 0.0018586803072294378 0.5105915909985307 0.20453803292820225 0.4060432664102373 0.6236567543528928
0.4609575215545488 0.0018586803072294378 0.5105915909985307 0.20453803292820225 0.4060432664102373 0.6236567543528928
0.4609575215545488 0.0018586803072294378 0.5105915909985307 0.20453803292820225 0.4060432664102373 0.6236567543528928
0.4609575215545488 0.0018586803072294378 0.5105915909985307 0.20453803292820225 0.4060432664102373 0.6236567543528928
0.4609575215545488 0.0018586803072294378 0.5105915909985307 0.20453803292820225 0.4060432664102373 0.6236567543528928
0.4609575215545488 0.0018586803072294378 0.5105915909985307 0.20453803292820225 0.4060432664102373 0.6236567543528928
0.4609575215545488 0.0018586803072294378 0.5105915909985307 0.20453803292820225 0.4060432664102373 0.6236567543528928
0.4825374250729734 0.30099500657540135 0.5146088649891086 0.20659996898665542 0.42510183993539463 0.6194450917516471
0.4702035027034426 0.2739181498686983 0.5193043147472874 0.20400931178267986 0.41440852597427613 0.6863745649118177
0.4750863790013655 0.6642631346629955 0.5555489207636596 0.20857345838526903 0.40980729821160183 0.6586820554176132
0.4411355143232807 0.6154788601755422 0.559839120941372 0.20307464022068708 0.4443327132597399 0.8617010420043925
0.4411355143232807 0.6154788601755422 0.559839120941372 0.20307464022068708 0.4443327132597399 0.8617010420043925
0.4411355143232807 0.6154788601755422 0.559839120941372 0.20307464022068708 0.4443327132597399 0.8617010420043925
0.4411355143232807 0.6154788601755422 0.559839120941372 0.20307464022068708 0.4443327132597399 0.8617010420043925
0.4411355143232807 0.6154788601755422 0.559839120941372 0.20307464022068708 0.4443327132597399 0.8617010420043925
0.4411355143232807 0.6154788601755422 0.559839120941372 0.20307464022068708 0.4443327132597399 0.8617010420043925
0.44155712034926414 0.6281453387853918 0.5906344764620723 0.19788205922051108 0.41189265539066167 0.9123381126072618
0.44155712034926414 0.6281453387853918 0.5906344764620723 0.19788205922051108 0.41189265539066167 0.9123381126072618
0.44155712034926414 0.6281453387853918 0.5906344764620723 0.19788205922051108 0.41189265539066167 0.9123381126072618
0.44155712034926414 0.6281453387853918 0.5906344764620723 0.19788205922051108 0.41189265539066167 0.9123381126072618
0.44155712034926414 0.6281453387853918 0.5906344764620723 0.19788205922051108 0.41189265539066167 0.9123381126072618
0.44155712034926414 0.6281453387853918 0.5906344764620723 0.19788205922051108 0.41189265539066167 0.9123381126072618
0.44155712034926414 0.6281453387853918 0.5906344764620723 0.19788205922051108 0.41189265539066167 0.9123381126072618
0.44155712034926414 0.6281453387853918 0.5906344764620723 0.19788205922051108 0.41189265539066167 0.9123381126072618
0.44155712034926414 0.6281453387853918 0.5906344764620723 0.19788205922051108 0.41189265539066167 0.9123381126072618
0.44155712034926414 0.6281453387853918 0.5906344764620723 0.19788205922051108 0.41189265539066167 0.9123381126072618
0.44155712034926414 0.6281453387853918 0.5906344764620723 0.19788205922051108 0.41189265539066167 0.9123381126072618
0.44155712034926414 0.6281453387853918 0.5906344764620723 0.19788205922051108 0.41189265539066167 0.9123381126072618
0.44155712034926414 0.6281453387853918 0.5906344764620723 0.19788205922051108 0.41189265539066167 0.9123381126072618
0.4452863496924104 0.4226496413307411 0.5509310491427737 0.20437713541458666 0.42878758661247823 0.963695643306206
0.4452863496924104 0.4226496413307411 0.5509310491427737 0.20437713541458666 0.42878758661247823 0.963695643306206
0.4452863496924104 0.4226496413307411 0.5509310491427737 0.20437713541458666 0.42878758661247823 0.963695643306206
0.43758877465021095 0.4129528070458088 0.5470577163278368 0.2029659474120242 0.4393300037933203 0.9532010917732417
0.43758877465021095 0.4129528070458088 0.5470577163278368 0.2029659474120242 0.4393300037933203 0.9532010917732417
0.45558654657281494 0.5537646438684796 0.5385476541155744 0.20655342326070308 0.43900179400310957 0.9205432273093647
0.45558654657281494 0.5537646438684796 0.5385476541155744 0.20655342326070308 0.43900179400310957 0.9205432273093647
0.45558654657281494 0.5537646438684796 0.5385476541155744 0.20655342326070308 0.43900179400310957 0.9205432273093647
0.45558654657281494 0.5537646438684796 0.5385476541155744 0.20655342326070308 0.43900179400310957 0.9205432273093647
0.44931623898788653 0.3058246173455736 0.518563055633436 0.2065002811691572 0.395161350670395 0.9449914235824391
0.44931623898788653 0.3058246173455736 0.518563055633436 0.2065002811691572 0.395161350670395 0.9449914235824391
0.44931623898788653 0.3058246173455736 0.518563055633436 0.2065002811691572 0.395161350670395 0.9449914235824391
0.44931623898788653 0.3058246173455736 0.518563055633436 0.2065002811691572 0.395161350670395 0.9449914235824391
0.44931623898788653 0.3058246173455736 0.518563055633436 0.2065002811691572 0.395161350670395 0.9449914235824391
0.44931623898788653 0.3058246173455736 0.518563055633436 0.2065002811691572 0.395161350670395 0.9449914235824391
0.46548843445376187 0.554898065179535 0.5052386933231156 0.2089014031078384 0.40865742145929773 0.8093477138362474
0.46548843445376187 0.554898065179535 0.5052386933231156 0.2089014031078384 0.40865742145929773 0.8093477138362474
0.46548843445376187 0.554898065179535 0.5052386933231156 0.2089014031078384 0.40865742145929773 0.8093477138362474
0.46548843445376187 0.554898065179535 0.5052386933231156 0.2089014031078384 0.40865742145929773 0.8093477138362474
0.46548843445376187 0.554898065179535 0.5052386933231156 0.2089014031078384 0.40865742145929773 0.8093477138362474
0.45971798284435195 0.2968934682070696 0.5238868210036552 0.2102825750052045 0.4008845669478407 0.940339914818368
0.45971798284435195 0.2968934682070696 0.5238868210036552 0.2102825750052045 0.4008845669478407 0.940339914818368
0.45971798284435195 0.2968934682070696 0.5238868210036552 0.2102825750052045 0.4008845669478407 0.940339914818368
0.45971798284435195 0.2968934682070696 0.5238868210036552 0.2102825750052045 0.4008845669478407 0.940339914818368
0.45971798284435195 0.2968934682070696 0.5238868210036552 0.2102825750052045 0.4008845669478407 0.940339914818368
0.45971798284435195 0.2968934682070696 0.5238868210036552 0.2102825750052045 0.4008845669478407 0.940339914818368
0.45971798284435195 0.2968934682070696 0.5238868210036552 0.2102825750052045 0.4008845669478407 0.940339914818368
0.45971798284435195 0.2968934682070696 0.5238868210036552 0.2102825750052045 0.4008845669478407 0.940339914818368
0.45971798284435195 0.2968934682070696 0.5238868210036552 0.2102825750052045 0.4008845669478407 0.940339914818368
0.46302383559438975 0.49627976033703186 0.5760801900097307 0.20949656739042602 0.4020044940117267 0.845581298835802
0.4791425501321516 0.6667473346764279 0.573022057009193 0.20916857166218872 0.4397958333370948 0.5266428529558747
0.4791425501321516 0.6667473346764279 0.573022057009193 0.20916857166218872 0.4397958333370948 0.5266428529558747
0.4791425501321516 0.6667473346764279 0.573022057009193 0.20916857166218872 0.4397958333370948 0.5266428529558747
0.4791425501321516 0.6667473346764279 0.573022057009193 0.20916857166218872 0.4397958333370948 0.5266428529558747
0.4791425501321516 0.6667473346764279 0.573022057009193 0.20916857166218872 0.4397958333370948 0.5266428529558747
0.4791425501321516 0.6667473346764279 0.573022057009193 0.20916857166218872 0.4397958333370948 0.5266428529558747
0.4791425501321516 0.6667473346764279 0.573022057009193 0.20916857166218872 0.4397958333370948 0.5266428529558747
