0.43678269972138933 0.6012674886908658 0.20738571732336614 0.3811592108083285 0.4366400551382035
0.43678269972138933 0.6012674886908658 0.20738571732336614 0.3811592108083285 0.4366400551382035
0.43678269972138933 0.6012674886908658 0.20738571732336614 0.3811592108083285 0.4366400551382035
0.46046492239028297 0.552206993821236 0.20415315363373582 0.8017426831548563 0.43638697397619397
0.46046492239028297 0.552206993821236 0.20415315363373582 0.8017426831548563 0.43638697397619397
0.46046492239028297 0.552206993821236 0.20415315363373582 0.8017426831548563 0.43638697397619397
0.46046492239028297 0.552206993821236 0.20415315363373582 0.8017426831548563 0.43638697397619397
0.46046492239028297 0.552206993821236 0.20415315363373582 0.8017426831548563 0.43638697397619397
0.46046492239028297 0.552206993821236 0.20415315363373582 0.8017426831548563 0.43638697397619397
0.46046492239028297 0.552206993821236 0.20415315363373582 0.8017426831548563 0.43638697397619397
0.46046492239028297 0.552206993821236 0.20415315363373582 0.8017426831548563 0.43638697397619397
0.46046492239028297 0.552206993821236 0.20415315363373582 0.8017426831548563 0.43638697397619397
0.45834219476477533 0.5097474773804928 0.2055487942825607 0.7535696672736073 0.4218067820692344
0.45834219476477533 0.5097474773804928 0.2055487942825607 0.7535696672736073 0.4218067820692344
0.45834219476477533 0.5097474773804928 0.2055487942825607 0.7535696672736073 0.4218067820692344
0.45834219476477533 0.5097474773804928 0.2055487942825607 0.7535696672736073 0.4218067820692344
0.45834219476477533 0.5097474773804928 0.2055487942825607 0.7535696672736073 0.4218067820692344
0.4465746702916427 0.4948880490016757 0.20970843741707956 0.8558381344353246 0.4124022511375835
0.4465746702916427 0.4948880490016757 0.20970843741707956 0.8558381344353246 0.4124022511375835
0.4465746702916427 0.4948880490016757 0.20970843741707956 0.8558381344353246 0.4124022511375835
0.4465746702916427 0.4948880490016757 0.20970843741707956 0.8558381344353246 0.4124022511375835
0.42889929812219924 0.524912763584453 0.20635119362896956 0.7197729914320578 0.4229270569919238
0.42889929812219924 0.524912763584453 0.20635119362896956 0.7197729914320578 0.4229270569919238
0.4181539351695635 0.5862365494603335 0.19738572043468544 0.8294108079095475 0.4264033973108039
0.4181539351695635 0.5862365494603335 0.19738572043468544 0.8294108079095475 0.4264033973108039
0.45744496771578186 0.6271465962702562 0.20244463926263026 0.4368588681104725 0.44851890035264025
0.4600476083493871 0.6028687472596952 0.2028430672588555 0.4725897067680163 0.4596255434870211
0.4600476083493871 0.6028687472596952 0.2028430672588555 0.4725897067680163 0.4596255434870211
0.4600476083493871 0.6028687472596952 0.2028430672588555 0.4725897067680163 0.4596255434870211
0.45326981837389685 0.6130553729856408 0.20343144795756776 0.44151735261649183 0.46497683417560054
0.45326981837389685 0.6130553729856408 0.20343144795756776 0.44151735261649183 0.46497683417560054
0.45326981837389685 0.6130553729856408 0.20343144795756776 0.44151735261649183 0.46497683417560054
0.45326981837389685 0.6130553729856408 0.20343144795756776 0.44151735261649183 0.46497683417560054
0.4855328723606742 0.5611843644667115 0.19442470781463647 0.2523742380814379 0.454065921693828
0.4855328723606742 0.5611843644667115 0.19442470781463647 0.2523742380814379 0.454065921693828
0.4855328723606742 0.5611843644667115 0.19442470781463647 0.2523742380814379 0.454065921693828
0.4855328723606742 0.5611843644667115 0.19442470781463647 0.2523742380814379 0.454065921693828
0.4855328723606742 0.5611843644667115 0.19442470781463647 0.2523742380814379 0.454065921693828
0.4855328723606742 0.5611843644667115 0.19442470781463647 0.2523742380814379 0.454065921693828
0.4855328723606742 0.5611843644667115 0.19442470781463647 0.2523742380814379 0.454065921693828
0.4855328723606742 0.5611843644667115 0.19442470781463647 0.2523742380814379 0.454065921693828
0.4855328723606742 0.5611843644667115 0.19442470781463647 0.2523742380814379 0.454065921693828
0.4855328723606742 0.5611843644667115 0.19442470781463647 0.2523742380814379 0.454065921693828
0.4855328723606742 0.5611843644667115 0.19442470781463647 0.2523742380814379 0.454065921693828
0.4855328723606742 0.5611843644667115 0.19442470781463647 0.2523742380814379 0.454065921693828
0.4855328723606742 0.5611843644667115 0.19442470781463647 0.2523742380814379 0.454065921693828
0.4855328723606742 0.5611843644667115 0.19442470781463647 0.2523742380814379 0.454065921693828
0.4855328723606742 0.5611843644667115 0.19442470781463647 0.2523742380814379 0.454065921693828
0.48585255424140217 0.5259752746593082 0.2000285754034974 0.002457544280019902 0.44913467867966655
0.48585255424140217 0.5259752746593082 0.2000285754034974 0.002457544280019902 0.44913467867966655
0.49566858393055463 0.5850922387542304 0.20200315202923635 0.062224815876395986 0.4206303308553191
0.49566858393055463 0.5850922387542304 0.20200315202923635 0.062224815876395986 0.4206303308553191
0.47986611111732785 0.6649444798874059 0.2036384749461236 0.23742520351006702 0.43208626429956015
0.47127655553394143 0.6300983240766166 0.20799235946731792 0.28484576352531726 0.41452800871616136
0.46618516331329546 0.5581293588265009 0.21393687318149188 0.16903605144684275 0.3946930423532944
0.46618516331329546 0.5581293588265009 0.21393687318149188 0.16903605144684275 0.3946930423532944
0.46618516331329546 0.5581293588265009 0.21393687318149188 0.16903605144684275 0.3946930423532944
0.46618516331329546 0.5581293588265009 0.21393687318149188 0.16903605144684275 0.3946930423532944
0.4948053680026227 0.5884400750586786 0.2078924574378921 0.28011539993451295 0.4129184108828164
0.4948053680026227 0.5884400750586786 0.2078924574378921 0.28011539993451295 0.4129184108828164
0.4948053680026227 0.5884400750586786 0.2078924574378921 0.28011539993451295 0.4129184108828164
0.4948053680026227 0.5884400750586786 0.2078924574378921 0.28011539993451295 0.4129184108828164
0.49585248680321503 0.5554257644522962 0.2130682751774055 0.6608363744235597 0.4328274533123389
0.49585248680321503 0.5554257644522962 0.2130682751774055 0.6608363744235597 0.4328274533123389
0.48155286315395046 0.6481870507673446 0.2225000869552084 0.26794039219449206 0.44353687724612345
0.48155286315395046 0.6481870507673446 0.2225000869552084 0.26794039219449206 0.44353687724612345
0.4785188420276003 0.6535265470213528 0.21515782035903255 0.4709073628018359 0.4400368738977612
0.4785188420276003 0.6535265470213528 0.21515782035903255 0.4709073628018359 0.4400368738977612
0.4785188420276003 0.6535265470213528 0.21515782035903255 0.4709073628018359 0.4400368738977612
0.4785188420276003 0.6535265470213528 0.21515782035903255 0.4709073628018359 0.4400368738977612
0.4785188420276003 0.6535265470213528 0.21515782035903255 0.4709073628018359 0.4400368738977612
0.4785188420276003 0.6535265470213528 0.21515782035903255 0.4709073628018359 0.4400368738977612
0.4785188420276003 0.6535265470213528 0.21515782035903255 0.4709073628018359 0.4400368738977612
0.46943518349385904 0.5997545366360624 0.2145603239515583 0.8337774138338587 0.43451137080827346
0.46943518349385904 0.5997545366360624 0.2145603239515583 0.8337774138338587 0.43451137080827346
0.46943518349385904 0.5997545366360624 0.2145603239515583 0.8337774138338587 0.43451137080827346
0.46943518349385904 0.5997545366360624 0.2145603239515583 0.8337774138338587 0.43451137080827346
0.46943518349385904 0.5997545366360624 0.2145603239515583 0.8337774138338587 0.43451137080827346
0.46943518349385904 0.5997545366360624 0.2145603239515583 0.8337774138338587 0.43451137080827346
0.44646406683850187 0.6585906742090876 0.21606375869201283 0.931841407961126 0.419692052871503
0.44646406683850187 0.6585906742090876 0.21606375869201283 0.931841407961126 0.419692052871503
0.4708133747979904 0.6098706647321891 0.214022815038678 0.9147367182629309 0.41424487268406635
0.4708133747979904 0.6098706647321891 0.214022815038678 0.9147367182629309 0.41424487268406635
0.4708133747979904 0.6098706647321891 0.214022815038678 0.9147367182629309 0.41424487268406635
0.4708133747979904 0.6098706647321891 0.214022815038678 0.9147367182629309 0.41424487268406635
0.4708133747979904 0.6098706647321891 0.214022815038678 0.9147367182629309 0.41424487268406635
0.4708133747979904 0.6098706647321891 0.214022815038678 0.9147367182629309 0.41424487268406635
0.4708133747979904 0.6098706647321891 0.214022815038678 0.9147367182629309 0.41424487268406635
0.4708133747979904 0.6098706647321891 0.214022815038678 0.9147367182629309 0.41424487268406635
0.4708133747979904 0.6098706647321891 0.214022815038678 0.9147367182629309 0.41424487268406635
0.4708133747979904 0.6098706647321891 0.214022815038678 0.9147367182629309 0.41424487268406635
0.4708133747979904 0.6098706647321891 0.214022815038678 0.9147367182629309 0.41424487268406635
0.4708133747979904 0.6098706647321891 0.214022815038678 0.9147367182629309 0.41424487268406635
0.4708133747979904 0.6098706647321891 0.214022815038678 0.9147367182629309 0.41424487268406635
0.43737505200928883 0.5823111458472057 0.21206774793542085 0.6153197261020394 0.4183654660249406
0.43737505200928883 0.5823111458472057 0.21206774793542085 0.6153197261020394 0.4183654660249406
0.43737505200928883 0.5823111458472057 0.21206774793542085 0.6153197261020394 0.4183654660249406
0.43737505200928883 0.5823111458472057 0.21206774793542085 0.6153197261020394 0.4183654660249406
0.43737505200928883 0.5823111458472057 0.21206774793542085 0.6153197261020394 0.4183654660249406
0.43737505200928883 0.5823111458472057 0.21206774793542085 0.6153197261020394 0.4183654660249406
0.43737505200928883 0.5823111458472057 0.21206774793542085 0.6153197261020394 0.4183654660249406
0.43737505200928883 0.5823111458472057 0.21206774793542085 0.6153197261020394 0.4183654660249406
0.43737505200928883 0.5823111458472057 0.21206774793542085 0.6153197261020394 0.4183654660249406
0.4299665637604982 0.5952936712301843 0.21642851160101806 0.7774454571282082 0.41905777494254626
0.4299665637604982 0.5952936712301843 0.21642851160101806 0.7774454571282082 0.41905777494254626
0.4299665637604982 0.5952936712301843 0.21642851160101806 0.7774454571282082 0.41905777494254626
0.4299665637604982 0.5952936712301843 0.21642851160101806 0.7774454571282082 0.41905777494254626
0.44109375175114524 0.6170125409614117 0.21903295073747603 0.8219895251254903 0.42854347338147786
0.44109375175114524 0.6170125409614117 0.21903295073747603 0.8219895251254903 0.42854347338147786
0.44109375175114524 0.6170125409614117 0.21903295073747603 0.8219895251254903 0.42854347338147786
0.465495008278579 0.5923750749305925 0.21286453695349447 0.9417047904367477 0.46055490010149963
0.465495008278579 0.5923750749305925 0.21286453695349447 0.9417047904367477 0.46055490010149963
0.4501080924251922 0.5326729586947215 0.21325671931153725 0.8352901605548417 0.451358724048504
0.4501080924251922 0.5326729586947215 0.21325671931153725 0.8352901605548417 0.451358724048504
0.4501080924251922 0.5326729586947215 0.21325671931153725 0.8352901605548417 0.451358724048504
0.4473459863625452 0.5321202416318358 0.2050422954127588 0.9824037917066839 0.4378697996388316
0.4354571511073246 0.5392793796815364 0.19783008177879297 0.8228848087724314 0.4236433087882021
0.4625754788727726 0.5459314091428317 0.1955716107013394 0.8918424390848312 0.431091964890881
0.4625754788727726 0.5459314091428317 0.1955716107013394 0.8918424390848312 0.431091964890881
0.45733681457859937 0.5273771532832985 0.1985526979335992 0.7757714683816311 0.4511993955900748
0.4402357472174593 0.5823158285476817 0.19704253417426829 0.6908885401475638 0.4208761962263096
0.4402357472174593 0.5823158285476817 0.19704253417426829 0.6908885401475638 0.4208761962263096
0.4402357472174593 0.5823158285476817 0.19704253417426829 0.6908885401475638 0.4208761962263096
0.4549995175397025 0.5256687657232854 0.20072159283875726 0.37078516849413906 0.4340728871312204
0.47941953322557673 0.5059061202871925 0.20047359584209778 0.34617563161666093 0.4221919292251771
0.47941953322557673 0.5059061202871925 0.20047359584209778 0.34617563161666093 0.4221919292251771
0.48813243470313306 0.5435758228377267 0.20445112569014723 0.7359519512868953 0.4309069129814111
0.48199088112932525 0.5412233780163227 0.19625983244433742 0.5645503559162771 0.40682127850922467
0.4919409646502305 0.5312786856862409 0.19821972885090497 0.45889895606639486 0.4414415923623776
0.4919409646502305 0.5312786856862409 0.19821972885090497 0.45889895606639486 0.4414415923623776
0.4728950270287499 0.5293970501105782 0.1930431542838698 0.5305355611101136 0.4346204826754864
0.4728950270287499 0.5293970501105782 0.1930431542838698 0.5305355611101136 0.4346204826754864
0.4728950270287499 0.5293970501105782 0.1930431542838698 0.5305355611101136 0.4346204826754864
0.46550653992135615 0.5692877926144847 0.19263887858713072 0.8169899969825747 0.43846943377185454
0.46550653992135615 0.5692877926144847 0.19263887858713072 0.8169899969825747 0.43846943377185454
0.46550653992135615 0.5692877926144847 0.19263887858713072 0.8169899969825747 0.43846943377185454
0.41950965890072744 0.601822952267306 0.19561974840754323 0.6662798373221667 0.4326330720336448
0.41950965890072744 0.601822952267306 0.19561974840754323 0.6662798373221667 0.4326330720336448
0.41950965890072744 0.601822952267306 0.19561974840754323 0.6662798373221667 0.4326330720336448
0.4298727185279562 0.6270676544519005 0.20565578505577953 0.3968165896069128 0.4108637808558706
0.4298727185279562 0.6270676544519005 0.20565578505577953 0.3968165896069128 0.4108637808558706
0.42832207358881064 0.624125507883072 0.2002040849891588 0.9538192838081239 0.4095695929718652
0.42832207358881064 0.624125507883072 0.2002040849891588 0.9538192838081239 0.4095695929718652
0.42832207358881064 0.624125507883072 0.2002040849891588 0.9538192838081239 0.4095695929718652
0.42832207358881064 0.624125507883072 0.2002040849891588 0.9538192838081239 0.4095695929718652
0.42832207358881064 0.624125507883072 0.2002040849891588 0.9538192838081239 0.4095695929718652
0.42832207358881064 0.624125507883072 0.2002040849891588 0.9538192838081239 0.4095695929718652
0.42832207358881064 0.624125507883072 0.2002040849891588 0.9538192838081239 0.4095695929718652
0.42832207358881064 0.624125507883072 0.2002040849891588 0.9538192838081239 0.4095695929718652
0.42832207358881064 0.624125507883072 0.2002040849891588 0.9538192838081239 0.4095695929718652
0.42832207358881064 0.624125507883072 0.2002040849891588 0.9538192838081239 0.4095695929718652
0.42832207358881064 0.624125507883072 0.2002040849891588 0.9538192838081239 0.4095695929718652
0.42832207358881064 0.624125507883072 0.2002040849891588 0.9538192838081239 0.4095695929718652
0.42832207358881064 0.624125507883072 0.2002040849891588 0.9538192838081239 0.4095695929718652
