0.4701313192265246 0.18445168994700933 0.6547896334009907 0.4375734558122442 0.9552832060341659 0.823887779000897 0.7640443095439928 0.8879033295281235
0.4701313192265246 0.18445168994700933 0.6547896334009907 0.4375734558122442 0.9552832060341659 0.823887779000897 0.7640443095439928 0.8879033295281235
0.4701313192265246 0.18445168994700933 0.6547896334009907 0.4375734558122442 0.9552832060341659 0.823887779000897 0.7640443095439928 0.8879033295281235
0.4701313192265246 0.18445168994700933 0.6547896334009907 0.4375734558122442 0.9552832060341659 0.823887779000897 0.7640443095439928 0.8879033295281235
0.4701313192265246 0.18445168994700933 0.6547896334009907 0.4375734558122442 0.9552832060341659 0.823887779000897 0.7640443095439928 0.8879033295281235
0.4701313192265246 0.18445168994700933 0.6547896334009907 0.4375734558122442 0.9552832060341659 0.823887779000897 0.7640443095439928 0.8879033295281235
0.4701313192265246 0.18445168994700933 0.6547896334009907 0.4375734558122442 0.9552832060341659 0.823887779000897 0.7640443095439928 0.8879033295281235
0.4701313192265246 0.18445168994700933 0.6547896334009907 0.4375734558122442 0.9552832060341659 0.823887779000897 0.7640443095439928 0.8879033295281235
0.47787356131083153 0.4967715415186683 0.6430315183797193 0.43168706278839325 0.7498539988484328 0.8597495219661904 0.6064110735204531 0.6868825975376789
0.47787356131083153 0.4967715415186683 0.6430315183797193 0.43168706278839325 0.7498539988484328 0.8597495219661904 0.6064110735204531 0.6868825975376789
0.47787356131083153 0.4967715415186683 0.6430315183797193 0.43168706278839325 0.7498539988484328 0.8597495219661904 0.6064110735204531 0.6868825975376789
0.47787356131083153 0.4967715415186683 0.6430315183797193 0.43168706278839325 0.7498539988484328 0.8597495219661904 0.6064110735204531 0.6868825975376789
0.47860535354172556 0.6101958210709132 0.6348265057711316 0.44204393732736696 0.7646316299544363 0.9309130289230304 0.6962312091231919 0.3225626994443863
0.47860535354172556 0.6101958210709132 0.6348265057711316 0.44204393732736696 0.7646316299544363 0.9309130289230304 0.6962312091231919 0.3225626994443863
0.47860535354172556 0.6101958210709132 0.6348265057711316 0.44204393732736696 0.7646316299544363 0.9309130289230304 0.6962312091231919 0.3225626994443863
0.47860535354172556 0.6101958210709132 0.6348265057711316 0.44204393732736696 0.7646316299544363 0.9309130289230304 0.6962312091231919 0.3225626994443863
0.47860535354172556 0.6101958210709132 0.6348265057711316 0.44204393732736696 0.7646316299544363 0.9309130289230304 0.6962312091231919 0.3225626994443863
0.47860535354172556 0.6101958210709132 0.6348265057711316 0.44204393732736696 0.7646316299544363 0.9309130289230304 0.6962312091231919 0.3225626994443863
0.47860535354172556 0.6101958210709132 0.6348265057711316 0.44204393732736696 0.7646316299544363 0.9309130289230304 0.6962312091231919 0.3225626994443863
0.47860535354172556 0.6101958210709132 0.6348265057711316 0.44204393732736696 0.7646316299544363 0.9309130289230304 0.6962312091231919 0.3225626994443863
0.47860535354172556 0.6101958210709132 0.6348265057711316 0.44204393732736696 0.7646316299544363 0.9309130289230304 0.6962312091231919 0.3225626994443863
0.4676466075812645 0.6247078138667677 0.5834649606445682 0.4335823669923901 0.7205229042245748 0.9256678283286328 0.4715845781994808 0.3204051349705296
0.4676466075812645 0.6247078138667677 0.5834649606445682 0.4335823669923901 0.7205229042245748 0.9256678283286328 0.4715845781994808 0.3204051349705296
0.4676466075812645 0.6247078138667677 0.5834649606445682 0.4335823669923901 0.7205229042245748 0.9256678283286328 0.4715845781994808 0.3204051349705296
0.4676466075812645 0.6247078138667677 0.5834649606445682 0.4335823669923901 0.7205229042245748 0.9256678283286328 0.4715845781994808 0.3204051349705296
0.46605220231938177 0.5851525263036539 0.641121823772458 0.42127895613260696 0.6560258833735041 0.6816584886086448 0.5858087750130901 0.5564450230232804
0.4613988130711761 0.6557942444312183 0.6824383839936234 0.4082517235393119 0.8972376533868884 0.8728942466905434 0.49063478513185876 0.1820744360507381
0.4613988130711761 0.6557942444312183 0.6824383839936234 0.4082517235393119 0.8972376533868884 0.8728942466905434 0.49063478513185876 0.1820744360507381
0.4613988130711761 0.6557942444312183 0.6824383839936234 0.4082517235393119 0.8972376533868884 0.8728942466905434 0.49063478513185876 0.1820744360507381
0.4613988130711761 0.6557942444312183 0.6824383839936234 0.4082517235393119 0.8972376533868884 0.8728942466905434 0.49063478513185876 0.1820744360507381
0.4613988130711761 0.6557942444312183 0.6824383839936234 0.4082517235393119 0.8972376533868884 0.8728942466905434 0.49063478513185876 0.1820744360507381
0.4613988130711761 0.6557942444312183 0.6824383839936234 0.4082517235393119 0.8972376533868884 0.8728942466905434 0.49063478513185876 0.1820744360507381
0.4613988130711761 0.6557942444312183 0.6824383839936234 0.4082517235393119 0.8972376533868884 0.8728942466905434 0.49063478513185876 0.1820744360507381
0.4613988130711761 0.6557942444312183 0.6824383839936234 0.4082517235393119 0.8972376533868884 0.8728942466905434 0.49063478513185876 0.1820744360507381
0.4613988130711761 0.6557942444312183 0.6824383839936234 0.4082517235393119 0.8972376533868884 0.8728942466905434 0.49063478513185876 0.1820744360507381
0.4613988130711761 0.6557942444312183 0.6824383839936234 0.4082517235393119 0.8972376533868884 0.8728942466905434 0.49063478513185876 0.1820744360507381
0.4613988130711761 0.6557942444312183 0.6824383839936234 0.4082517235393119 0.8972376533868884 0.8728942466905434 0.49063478513185876 0.1820744360507381
0.4613988130711761 0.6557942444312183 0.6824383839936234 0.4082517235393119 0.8972376533868884 0.8728942466905434 0.49063478513185876 0.1820744360507381
0.4613988130711761 0.6557942444312183 0.6824383839936234 0.4082517235393119 0.8972376533868884 0.8728942466905434 0.49063478513185876 0.1820744360507381
0.4613988130711761 0.6557942444312183 0.6824383839936234 0.4082517235393119 0.8972376533868884 0.8728942466905434 0.49063478513185876 0.1820744360507381
0.4613988130711761 0.6557942444312183 0.6824383839936234 0.4082517235393119 0.8972376533868884 0.8728942466905434 0.49063478513185876 0.1820744360507381
0.4613988130711761 0.6557942444312183 0.6824383839936234 0.4082517235393119 0.8972376533868884 0.8728942466905434 0.49063478513185876 0.1820744360507381
0.4613988130711761 0.6557942444312183 0.6824383839936234 0.4082517235393119 0.8972376533868884 0.8728942466905434 0.49063478513185876 0.1820744360507381
0.4613988130711761 0.6557942444312183 0.6824383839936234 0.4082517235393119 0.8972376533868884 0.8728942466905434 0.49063478513185876 0.1820744360507381
0.4613988130711761 0.6557942444312183 0.6824383839936234 0.4082517235393119 0.8972376533868884 0.8728942466905434 0.49063478513185876 0.1820744360507381
0.4613988130711761 0.6557942444312183 0.6824383839936234 0.4082517235393119 0.8972376533868884 0.8728942466905434 0.49063478513185876 0.1820744360507381
0.4613988130711761 0.6557942444312183 0.6824383839936234 0.4082517235393119 0.8972376533868884 0.8728942466905434 0.49063478513185876 0.1820744360507381
0.4613988130711761 0.6557942444312183 0.6824383839936234 0.4082517235393119 0.8972376533868884 0.8728942466905434 0.49063478513185876 0.1820744360507381
0.45403866787355934 0.3278939218667251 0.6305671911301955 0.4158737726987168 0.8964165709240904 0.7640084926280458 0.5701240627752254 0.1877086355324381
0.45403866787355934 0.3278939218667251 0.6305671911301955 0.4158737726987168 0.8964165709240904 0.7640084926280458 0.5701240627752254 0.1877086355324381
0.43863583806603945 0.24728966147030845 0.6287975832139575 0.41494873213709027 0.7638672766296346 0.26285820590946596 0.7175846819706595 0.451042853492283
0.46997451140468655 0.3762632972313541 0.5922899868546618 0.42615662408234667 0.4893356686540576 0.34027499691297325 0.9507946887270585 0.2808933253169279
0.4684545727791577 0.3074741020625166 0.5668122373950361 0.40856924572021813 0.5522817802597247 0.1456875951923336 0.917173650701813 0.4668604802003205
0.4684545727791577 0.3074741020625166 0.5668122373950361 0.40856924572021813 0.5522817802597247 0.1456875951923336 0.917173650701813 0.4668604802003205
0.4684545727791577 0.3074741020625166 0.5668122373950361 0.40856924572021813 0.5522817802597247 0.1456875951923336 0.917173650701813 0.4668604802003205
0.47235100656691226 0.0826442938417026 0.6268592602486537 0.40889491064056827 0.5934713473549491 0.069553050208022 0.8110596221271766 0.040535879681232456
0.47235100656691226 0.0826442938417026 0.6268592602486537 0.40889491064056827 0.5934713473549491 0.069553050208022 0.8110596221271766 0.040535879681232456
0.47235100656691226 0.0826442938417026 0.6268592602486537 0.40889491064056827 0.5934713473549491 0.069553050208022 0.8110596221271766 0.040535879681232456
0.47235100656691226 0.0826442938417026 0.6268592602486537 0.40889491064056827 0.5934713473549491 0.069553050208022 0.8110596221271766 0.040535879681232456
0.47235100656691226 0.0826442938417026 0.6268592602486537 0.40889491064056827 0.5934713473549491 0.069553050208022 0.8110596221271766 0.040535879681232456
0.47235100656691226 0.0826442938417026 0.6268592602486537 0.40889491064056827 0.5934713473549491 0.069553050208022 0.8110596221271766 0.040535879681232456
0.4817707961003672 0.0013171753209849507 0.663728792100806 0.4269167049484244 0.6775643543892967 0.18976549293657968 0.6085955939762226 0.16386626581816227
0.4817707961003672 0.0013171753209849507 0.663728792100806 0.4269167049484244 0.6775643543892967 0.18976549293657968 0.6085955939762226 0.16386626581816227
0.4817707961003672 0.0013171753209849507 0.663728792100806 0.4269167049484244 0.6775643543892967 0.18976549293657968 0.6085955939762226 0.16386626581816227
0.4817707961003672 0.0013171753209849507 0.663728792100806 0.4269167049484244 0.6775643543892967 0.18976549293657968 0.6085955939762226 0.16386626581816227
0.4817707961003672 0.0013171753209849507 0.663728792100806 0.4269167049484244 0.6775643543892967 0.18976549293657968 0.6085955939762226 0.16386626581816227
0.4817707961003672 0.0013171753209849507 0.663728792100806 0.4269167049484244 0.6775643543892967 0.18976549293657968 0.6085955939762226 0.16386626581816227
0.4817707961003672 0.0013171753209849507 0.663728792100806 0.4269167049484244 0.6775643543892967 0.18976549293657968 0.6085955939762226 0.16386626581816227
0.4817707961003672 0.0013171753209849507 0.663728792100806 0.4269167049484244 0.6775643543892967 0.18976549293657968 0.6085955939762226 0.16386626581816227
0.4817707961003672 0.0013171753209849507 0.663728792100806 0.4269167049484244 0.6775643543892967 0.18976549293657968 0.6085955939762226 0.16386626581816227
0.4817707961003672 0.0013171753209849507 0.663728792100806 0.4269167049484244 0.6775643543892967 0.18976549293657968 0.6085955939762226 0.16386626581816227
0.4806985448305852 0.13211201293706015 0.6752743790242096 0.4376479546957696 0.841424126823297 0.16126188363682767 0.7437455885474858 0.18549704726718053
0.4806985448305852 0.13211201293706015 0.6752743790242096 0.4376479546957696 0.841424126823297 0.16126188363682767 0.7437455885474858 0.18549704726718053
0.4806985448305852 0.13211201293706015 0.6752743790242096 0.4376479546957696 0.841424126823297 0.16126188363682767 0.7437455885474858 0.18549704726718053
0.46653530219926037 0.10072237905533735 0.6661369456122898 0.4485847507248748 0.90237686992259 0.266217113656871 0.4689347762890437 0.032872182312174786
0.46653530219926037 0.10072237905533735 0.6661369456122898 0.4485847507248748 0.90237686992259 0.266217113656871 0.4689347762890437 0.032872182312174786
0.46653530219926037 0.10072237905533735 0.6661369456122898 0.4485847507248748 0.90237686992259 0.266217113656871 0.4689347762890437 0.032872182312174786
0.46653530219926037 0.10072237905533735 0.6661369456122898 0.4485847507248748 0.90237686992259 0.266217113656871 0.4689347762890437 0.032872182312174786
0.46653530219926037 0.10072237905533735 0.6661369456122898 0.4485847507248748 0.90237686992259 0.266217113656871 0.4689347762890437 0.032872182312174786
0.46653530219926037 0.10072237905533735 0.6661369456122898 0.4485847507248748 0.90237686992259 0.266217113656871 0.4689347762890437 0.032872182312174786
0.46653530219926037 0.10072237905533735 0.6661369456122898 0.4485847507248748 0.90237686992259 0.266217113656871 0.4689347762890437 0.032872182312174786
0.46653530219926037 0.10072237905533735 0.6661369456122898 0.4485847507248748 0.90237686992259 0.266217113656871 0.4689347762890437 0.032872182312174786
0.46653530219926037 0.10072237905533735 0.6661369456122898 0.4485847507248748 0.90237686992259 0.266217113656871 0.4689347762890437 0.032872182312174786
0.46653530219926037 0.10072237905533735 0.6661369456122898 0.4485847507248748 0.90237686992259 0.266217113656871 0.4689347762890437 0.032872182312174786
0.46653530219926037 0.10072237905533735 0.6661369456122898 0.4485847507248748 0.90237686992259 0.266217113656871 0.4689347762890437 0.032872182312174786
0.46653530219926037 0.10072237905533735 0.6661369456122898 0.4485847507248748 0.90237686992259 0.266217113656871 0.4689347762890437 0.032872182312174786
0.46653530219926037 0.10072237905533735 0.6661369456122898 0.4485847507248748 0.90237686992259 0.266217113656871 0.4689347762890437 0.032872182312174786
0.46653530219926037 0.10072237905533735 0.6661369456122898 0.4485847507248748 0.90237686992259 0.266217113656871 0.4689347762890437 0.032872182312174786
0.46653530219926037 0.10072237905533735 0.6661369456122898 0.4485847507248748 0.90237686992259 0.266217113656871 0.4689347762890437 0.032872182312174786
0.46653530219926037 0.10072237905533735 0.6661369456122898 0.4485847507248748 0.90237686992259 0.266217113656871 0.4689347762890437 0.032872182312174786
0.46653530219926037 0.10072237905533735 0.6661369456122898 0.4485847507248748 0.90237686992259 0.266217113656871 0.4689347762890437 0.032872182312174786
0.46653530219926037 0.10072237905533735 0.6661369456122898 0.4485847507248748 0.90237686992259 0.266217113656871 0.4689347762890437 0.032872182312174786
0.46653530219926037 0.10072237905533735 0.6661369456122898 0.4485847507248748 0.90237686992259 0.266217113656871 0.4689347762890437 0.032872182312174786
0.46653530219926037 0.10072237905533735 0.6661369456122898 0.4485847507248748 0.90237686992259 0.266217113656871 0.4689347762890437 0.032872182312174786
0.46653530219926037 0.10072237905533735 0.6661369456122898 0.4485847507248748 0.90237686992259 0.266217113656871 0.4689347762890437 0.032872182312174786
0.46653530219926037 0.10072237905533735 0.6661369456122898 0.4485847507248748 0.90237686992259 0.266217113656871 0.4689347762890437 0.032872182312174786
0.46653530219926037 0.10072237905533735 0.6661369456122898 0.4485847507248748 0.90237686992259 0.266217113656871 0.4689347762890437 0.032872182312174786
0.46653530219926037 0.10072237905533735 0.6661369456122898 0.4485847507248748 0.90237686992259 0.266217113656871 0.4689347762890437 0.032872182312174786
0.4767264920374225 0.3632683758499978 0.6663118427972813 0.4333449514139916 0.8494482469178661 0.4091445448487442 0.5685745419158963 0.21451366307416245
