0.43825144992613735 0.1232529347048573 0.6614886714519425 0.20693883891089002 0.0051421040086060115
0.43825144992613735 0.1232529347048573 0.6614886714519425 0.20693883891089002 0.0051421040086060115
0.43825144992613735 0.1232529347048573 0.6614886714519425 0.20693883891089002 0.0051421040086060115
0.43825144992613735 0.1232529347048573 0.6614886714519425 0.20693883891089002 0.0051421040086060115
0.43825144992613735 0.1232529347048573 0.6614886714519425 0.20693883891089002 0.0051421040086060115
0.43825144992613735 0.1232529347048573 0.6614886714519425 0.20693883891089002 0.0051421040086060115
0.43825144992613735 0.1232529347048573 0.6614886714519425 0.20693883891089002 0.0051421040086060115
0.43825144992613735 0.1232529347048573 0.6614886714519425 0.20693883891089002 0.0051421040086060115
0.4374307297058185 0.0489560028223468 0.6552616298932185 0.2087529467123787 0.015492327838310869
0.4374307297058185 0.0489560028223468 0.6552616298932185 0.2087529467123787 0.015492327838310869
0.4374307297058185 0.0489560028223468 0.6552616298932185 0.2087529467123787 0.015492327838310869
0.4427145604652786 0.0080632352436497 0.6247815556328764 0.21286729704285481 0.011090935685225227
0.4427145604652786 0.0080632352436497 0.6247815556328764 0.21286729704285481 0.011090935685225227
0.43936750313743644 0.031134768222734078 0.5689962328610023 0.20248583658697386 0.016064845927567
0.43936750313743644 0.031134768222734078 0.5689962328610023 0.20248583658697386 0.016064845927567
0.43936750313743644 0.031134768222734078 0.5689962328610023 0.20248583658697386 0.016064845927567
0.43936750313743644 0.031134768222734078 0.5689962328610023 0.20248583658697386 0.016064845927567
0.43936750313743644 0.031134768222734078 0.5689962328610023 0.20248583658697386 0.016064845927567
0.43936750313743644 0.031134768222734078 0.5689962328610023 0.20248583658697386 0.016064845927567
0.43936750313743644 0.031134768222734078 0.5689962328610023 0.20248583658697386 0.016064845927567
0.43936750313743644 0.031134768222734078 0.5689962328610023 0.20248583658697386 0.016064845927567
0.43936750313743644 0.031134768222734078 0.5689962328610023 0.20248583658697386 0.016064845927567
0.43936750313743644 0.031134768222734078 0.5689962328610023 0.20248583658697386 0.016064845927567
0.43936750313743644 0.031134768222734078 0.5689962328610023 0.20248583658697386 0.016064845927567
0.43936750313743644 0.031134768222734078 0.5689962328610023 0.20248583658697386 0.016064845927567
0.43936750313743644 0.031134768222734078 0.5689962328610023 0.20248583658697386 0.016064845927567
0.4405360331376863 0.003753212981907294 0.5790391352315823 0.2036567276039313 0.01810618803732087
0.4368510958864907 0.049077069988644806 0.5466783147092543 0.20597462801808944 0.014158317583372437
0.4544034187591227 0.06919773118129334 0.565238511915679 0.20348749675244027 0.015064036269591841
0.4544034187591227 0.06919773118129334 0.565238511915679 0.20348749675244027 0.015064036269591841
0.4544034187591227 0.06919773118129334 0.565238511915679 0.20348749675244027 0.015064036269591841
0.4544034187591227 0.06919773118129334 0.565238511915679 0.20348749675244027 0.015064036269591841
0.4544034187591227 0.06919773118129334 0.565238511915679 0.20348749675244027 0.015064036269591841
0.4544034187591227 0.06919773118129334 0.565238511915679 0.20348749675244027 0.015064036269591841
0.4544034187591227 0.06919773118129334 0.565238511915679 0.20348749675244027 0.015064036269591841
0.4544034187591227 0.06919773118129334 0.565238511915679 0.20348749675244027 0.015064036269591841
0.4544034187591227 0.06919773118129334 0.565238511915679 0.20348749675244027 0.015064036269591841
0.4544034187591227 0.06919773118129334 0.565238511915679 0.20348749675244027 0.015064036269591841
0.4544034187591227 0.06919773118129334 0.565238511915679 0.20348749675244027 0.015064036269591841
0.4544034187591227 0.06919773118129334 0.565238511915679 0.20348749675244027 0.015064036269591841
0.4544034187591227 0.06919773118129334 0.565238511915679 0.20348749675244027 0.015064036269591841
0.4544034187591227 0.06919773118129334 0.565238511915679 0.20348749675244027 0.015064036269591841
0.4544034187591227 0.06919773118129334 0.565238511915679 0.20348749675244027 0.015064036269591841
0.4544034187591227 0.06919773118129334 0.565238511915679 0.20348749675244027 0.015064036269591841
0.4656832872761672 0.16199993933076917 0.6011982094901401 0.20467892190315126 0.011039659708366524
0.4656832872761672 0.16199993933076917 0.6011982094901401 0.20467892190315126 0.011039659708366524
0.4656832872761672 0.16199993933076917 0.6011982094901401 0.20467892190315126 0.011039659708366524
0.4757414888918376 0.0731077169750507 0.5530545606306405 0.19030888209125452 0.007018097641484664
0.4757414888918376 0.0731077169750507 0.5530545606306405 0.19030888209125452 0.007018097641484664
0.4757414888918376 0.0731077169750507 0.5530545606306405 0.19030888209125452 0.007018097641484664
0.4757414888918376 0.0731077169750507 0.5530545606306405 0.19030888209125452 0.007018097641484664
0.4757414888918376 0.0731077169750507 0.5530545606306405 0.19030888209125452 0.007018097641484664
0.4757414888918376 0.0731077169750507 0.5530545606306405 0.19030888209125452 0.007018097641484664
0.4757414888918376 0.0731077169750507 0.5530545606306405 0.19030888209125452 0.007018097641484664
0.4757414888918376 0.0731077169750507 0.5530545606306405 0.19030888209125452 0.007018097641484664
0.4667241273771105 0.11199281323559594 0.5144425529691906 0.19680854391683794 0.0038903122051435137
0.4667241273771105 0.11199281323559594 0.5144425529691906 0.19680854391683794 0.0038903122051435137
0.4667241273771105 0.11199281323559594 0.5144425529691906 0.19680854391683794 0.0038903122051435137
0.45098725664194506 0.027600060804504667 0.5400809055390371 0.19095213224507873 0.016629219478245662
0.45098725664194506 0.027600060804504667 0.5400809055390371 0.19095213224507873 0.016629219478245662
0.45098725664194506 0.027600060804504667 0.5400809055390371 0.19095213224507873 0.016629219478245662
0.45098725664194506 0.027600060804504667 0.5400809055390371 0.19095213224507873 0.016629219478245662
0.4427210961703154 0.05424030845392483 0.5634250348083857 0.17762186516378303 0.015701535081060557
0.4427210961703154 0.05424030845392483 0.5634250348083857 0.17762186516378303 0.015701535081060557
0.4427210961703154 0.05424030845392483 0.5634250348083857 0.17762186516378303 0.015701535081060557
0.4427210961703154 0.05424030845392483 0.5634250348083857 0.17762186516378303 0.015701535081060557
0.45681633772971 0.027295703100203617 0.4980383019073171 0.2037428528406646 0.019409608026284265
0.45681633772971 0.027295703100203617 0.4980383019073171 0.2037428528406646 0.019409608026284265
0.45681633772971 0.027295703100203617 0.4980383019073171 0.2037428528406646 0.019409608026284265
0.45681633772971 0.027295703100203617 0.4980383019073171 0.2037428528406646 0.019409608026284265
0.45681633772971 0.027295703100203617 0.4980383019073171 0.2037428528406646 0.019409608026284265
0.45681633772971 0.027295703100203617 0.4980383019073171 0.2037428528406646 0.019409608026284265
0.45681633772971 0.027295703100203617 0.4980383019073171 0.2037428528406646 0.019409608026284265
0.45681633772971 0.027295703100203617 0.4980383019073171 0.2037428528406646 0.019409608026284265
0.45681633772971 0.027295703100203617 0.4980383019073171 0.2037428528406646 0.019409608026284265
0.46732657133716854 0.05790110961343317 0.4931929049148435 0.19297738730990277 0.008728258984900962
0.4779504797144811 0.033137402745609085 0.5119260960031679 0.18941288920118302 0.0032466427559851452
0.4779504797144811 0.033137402745609085 0.5119260960031679 0.18941288920118302 0.0032466427559851452
0.4779504797144811 0.033137402745609085 0.5119260960031679 0.18941288920118302 0.0032466427559851452
0.4779504797144811 0.033137402745609085 0.5119260960031679 0.18941288920118302 0.0032466427559851452
0.4779504797144811 0.033137402745609085 0.5119260960031679 0.18941288920118302 0.0032466427559851452
0.4779504797144811 0.033137402745609085 0.5119260960031679 0.18941288920118302 0.0032466427559851452
0.4779504797144811 0.033137402745609085 0.5119260960031679 0.18941288920118302 0.0032466427559851452
0.4779504797144811 0.033137402745609085 0.5119260960031679 0.18941288920118302 0.0032466427559851452
0.4779504797144811 0.033137402745609085 0.5119260960031679 0.18941288920118302 0.0032466427559851452
0.4779504797144811 0.033137402745609085 0.5119260960031679 0.18941288920118302 0.0032466427559851452
0.4779504797144811 0.033137402745609085 0.5119260960031679 0.18941288920118302 0.0032466427559851452
0.4779504797144811 0.033137402745609085 0.5119260960031679 0.18941288920118302 0.0032466427559851452
0.4779504797144811 0.033137402745609085 0.5119260960031679 0.18941288920118302 0.0032466427559851452
0.4779504797144811 0.033137402745609085 0.5119260960031679 0.18941288920118302 0.0032466427559851452
0.4779504797144811 0.033137402745609085 0.5119260960031679 0.18941288920118302 0.0032466427559851452
0.4779504797144811 0.033137402745609085 0.5119260960031679 0.18941288920118302 0.0032466427559851452
0.4779504797144811 0.033137402745609085 0.5119260960031679 0.18941288920118302 0.0032466427559851452
0.4779504797144811 0.033137402745609085 0.5119260960031679 0.18941288920118302 0.0032466427559851452
0.4779504797144811 0.033137402745609085 0.5119260960031679 0.18941288920118302 0.0032466427559851452
0.4814353601689333 0.07538376306922297 0.5412010343922907 0.2070618951214321 0.007397812933364246
0.4814353601689333 0.07538376306922297 0.5412010343922907 0.2070618951214321 0.007397812933364246
0.49293268056155143 0.03509240491759489 0.6308521406609272 0.18765534302416315 0.0024913107517719095
0.49293268056155143 0.03509240491759489 0.6308521406609272 0.18765534302416315 0.0024913107517719095
0.49293268056155143 0.03509240491759489 0.6308521406609272 0.18765534302416315 0.0024913107517719095
0.49293268056155143 0.03509240491759489 0.6308521406609272 0.18765534302416315 0.0024913107517719095
0.49293268056155143 0.03509240491759489 0.6308521406609272 0.18765534302416315 0.0024913107517719095
0.4880923146831603 0.09357498941536424 0.6230423882830125 0.19669836651516023 0.00029411364385446403
0.4806089453266693 0.09300696579045353 0.5957918889258754 0.19017555648004641 0.00809056058303449
0.47266921732136324 0.04490385983273099 0.6029096561751993 0.1909912887359282 0.006578044873403743
0.47266921732136324 0.04490385983273099 0.6029096561751993 0.1909912887359282 0.006578044873403743
0.47266921732136324 0.04490385983273099 0.6029096561751993 0.1909912887359282 0.006578044873403743
0.47266921732136324 0.04490385983273099 0.6029096561751993 0.1909912887359282 0.006578044873403743
0.47266921732136324 0.04490385983273099 0.6029096561751993 0.1909912887359282 0.006578044873403743
0.47266921732136324 0.04490385983273099 0.6029096561751993 0.1909912887359282 0.006578044873403743
0.47266921732136324 0.04490385983273099 0.6029096561751993 0.1909912887359282 0.006578044873403743
0.47266921732136324 0.04490385983273099 0.6029096561751993 0.1909912887359282 0.006578044873403743
0.47266921732136324 0.04490385983273099 0.6029096561751993 0.1909912887359282 0.006578044873403743
0.47266921732136324 0.04490385983273099 0.6029096561751993 0.1909912887359282 0.006578044873403743
0.47266921732136324 0.04490385983273099 0.6029096561751993 0.1909912887359282 0.006578044873403743
0.45646123431416197 0.1280954528750038 0.6851727797495806 0.18998118624132748 0.0018665100607225382
0.45646123431416197 0.1280954528750038 0.6851727797495806 0.18998118624132748 0.0018665100607225382
0.45646123431416197 0.1280954528750038 0.6851727797495806 0.18998118624132748 0.0018665100607225382
0.45646123431416197 0.1280954528750038 0.6851727797495806 0.18998118624132748 0.0018665100607225382
0.45646123431416197 0.1280954528750038 0.6851727797495806 0.18998118624132748 0.0018665100607225382
0.45646123431416197 0.1280954528750038 0.6851727797495806 0.18998118624132748 0.0018665100607225382
0.45646123431416197 0.1280954528750038 0.6851727797495806 0.18998118624132748 0.0018665100607225382
0.4830729744254927 0.25326873502416547 0.6261233933728334 0.19401145609226406 0.0031758324102574903
0.4830729744254927 0.25326873502416547 0.6261233933728334 0.19401145609226406 0.0031758324102574903
0.4830729744254927 0.25326873502416547 0.6261233933728334 0.19401145609226406 0.0031758324102574903
0.4830729744254927 0.25326873502416547 0.6261233933728334 0.19401145609226406 0.0031758324102574903
0.4830729744254927 0.25326873502416547 0.6261233933728334 0.19401145609226406 0.0031758324102574903
0.4830729744254927 0.25326873502416547 0.6261233933728334 0.19401145609226406 0.0031758324102574903
0.4830729744254927 0.25326873502416547 0.6261233933728334 0.19401145609226406 0.0031758324102574903
0.4830729744254927 0.25326873502416547 0.6261233933728334 0.19401145609226406 0.0031758324102574903
0.4830729744254927 0.25326873502416547 0.6261233933728334 0.19401145609226406 0.0031758324102574903
0.46822730453751626 0.19408280829383903 0.6132725294357175 0.18915804099805159 0.0106750817488784
0.46822730453751626 0.19408280829383903 0.6132725294357175 0.18915804099805159 0.0106750817488784
0.479058266288163 0.13227120883605212 0.5958707496774207 0.15933492654133566 0.0022539964645695906
0.479058266288163 0.13227120883605212 0.5958707496774207 0.15933492654133566 0.0022539964645695906
0.479058266288163 0.13227120883605212 0.5958707496774207 0.15933492654133566 0.0022539964645695906
0.479058266288163 0.13227120883605212 0.5958707496774207 0.15933492654133566 0.0022539964645695906
0.479058266288163 0.13227120883605212 0.5958707496774207 0.15933492654133566 0.0022539964645695906
0.479058266288163 0.13227120883605212 0.5958707496774207 0.15933492654133566 0.0022539964645695906
0.479058266288163 0.13227120883605212 0.5958707496774207 0.15933492654133566 0.0022539964645695906
0.479058266288163 0.13227120883605212 0.5958707496774207 0.15933492654133566 0.0022539964645695906
0.479058266288163 0.13227120883605212 0.5958707496774207 0.15933492654133566 0.0022539964645695906
0.479058266288163 0.13227120883605212 0.5958707496774207 0.15933492654133566 0.0022539964645695906
0.479058266288163 0.13227120883605212 0.5958707496774207 0.15933492654133566 0.0022539964645695906
0.479058266288163 0.13227120883605212 0.5958707496774207 0.15933492654133566 0.0022539964645695906
