0.5827925898532965 0.0031400226535749226 0.6813251852497436 0.210322432305659 0.4237386806800443 0.042912586145109954
0.5827925898532965 0.0031400226535749226 0.6813251852497436 0.210322432305659 0.4237386806800443 0.042912586145109954
0.5575498220589753 0.17770665243778816 0.6683788950578724 0.21206901893559552 0.4140696872254362 0.248006547691447
0.5575498220589753 0.17770665243778816 0.6683788950578724 0.21206901893559552 0.4140696872254362 0.248006547691447
0.5575498220589753 0.17770665243778816 0.6683788950578724 0.21206901893559552 0.4140696872254362 0.248006547691447
0.5575498220589753 0.17770665243778816 0.6683788950578724 0.21206901893559552 0.4140696872254362 0.248006547691447
0.5575498220589753 0.17770665243778816 0.6683788950578724 0.21206901893559552 0.4140696872254362 0.248006547691447
0.5575498220589753 0.17770665243778816 0.6683788950578724 0.21206901893559552 0.4140696872254362 0.248006547691447
0.5575498220589753 0.17770665243778816 0.6683788950578724 0.21206901893559552 0.4140696872254362 0.248006547691447
0.5974966796887852 0.2506776147164702 0.6727967844559612 0.2008452320511407 0.4278825707228207 0.09205891320131954
0.5974966796887852 0.2506776147164702 0.6727967844559612 0.2008452320511407 0.4278825707228207 0.09205891320131954
0.5974966796887852 0.2506776147164702 0.6727967844559612 0.2008452320511407 0.4278825707228207 0.09205891320131954
0.5974966796887852 0.2506776147164702 0.6727967844559612 0.2008452320511407 0.4278825707228207 0.09205891320131954
0.5974966796887852 0.2506776147164702 0.6727967844559612 0.2008452320511407 0.4278825707228207 0.09205891320131954
0.5974966796887852 0.2506776147164702 0.6727967844559612 0.2008452320511407 0.4278825707228207 0.09205891320131954
0.5974966796887852 0.2506776147164702 0.6727967844559612 0.2008452320511407 0.4278825707228207 0.09205891320131954
0.5974966796887852 0.2506776147164702 0.6727967844559612 0.2008452320511407 0.4278825707228207 0.09205891320131954
0.5974966796887852 0.2506776147164702 0.6727967844559612 0.2008452320511407 0.4278825707228207 0.09205891320131954
0.5974966796887852 0.2506776147164702 0.6727967844559612 0.2008452320511407 0.4278825707228207 0.09205891320131954
0.5974966796887852 0.2506776147164702 0.6727967844559612 0.2008452320511407 0.4278825707228207 0.09205891320131954
0.5974966796887852 0.2506776147164702 0.6727967844559612 0.2008452320511407 0.4278825707228207 0.09205891320131954
0.6009816015404008 0.2964393296590819 0.6637416303303804 0.1976355414075347 0.4152415537871109 0.038730351645064665
0.6009816015404008 0.2964393296590819 0.6637416303303804 0.1976355414075347 0.4152415537871109 0.038730351645064665
0.6009816015404008 0.2964393296590819 0.6637416303303804 0.1976355414075347 0.4152415537871109 0.038730351645064665
0.6009816015404008 0.2964393296590819 0.6637416303303804 0.1976355414075347 0.4152415537871109 0.038730351645064665
0.6009816015404008 0.2964393296590819 0.6637416303303804 0.1976355414075347 0.4152415537871109 0.038730351645064665
0.6009816015404008 0.2964393296590819 0.6637416303303804 0.1976355414075347 0.4152415537871109 0.038730351645064665
0.6009816015404008 0.2964393296590819 0.6637416303303804 0.1976355414075347 0.4152415537871109 0.038730351645064665
0.6009816015404008 0.2964393296590819 0.6637416303303804 0.1976355414075347 0.4152415537871109 0.038730351645064665
0.6009816015404008 0.2964393296590819 0.6637416303303804 0.1976355414075347 0.4152415537871109 0.038730351645064665
0.5615899821870102 0.36759393787745004 0.6591784141579168 0.19612901416884254 0.4298787501375041 0.09750792065544732
0.5615899821870102 0.36759393787745004 0.6591784141579168 0.19612901416884254 0.4298787501375041 0.09750792065544732
0.5615899821870102 0.36759393787745004 0.6591784141579168 0.19612901416884254 0.4298787501375041 0.09750792065544732
0.5615899821870102 0.36759393787745004 0.6591784141579168 0.19612901416884254 0.4298787501375041 0.09750792065544732
0.5615899821870102 0.36759393787745004 0.6591784141579168 0.19612901416884254 0.4298787501375041 0.09750792065544732
0.5615899821870102 0.36759393787745004 0.6591784141579168 0.19612901416884254 0.4298787501375041 0.09750792065544732
0.5554231763278291 0.22161827897612554 0.6835330737343346 0.19659819883728288 0.42665767220286993 0.11963979558842802
0.5554231763278291 0.22161827897612554 0.6835330737343346 0.19659819883728288 0.42665767220286993 0.11963979558842802
0.5554231763278291 0.22161827897612554 0.6835330737343346 0.19659819883728288 0.42665767220286993 0.11963979558842802
0.5554231763278291 0.22161827897612554 0.6835330737343346 0.19659819883728288 0.42665767220286993 0.11963979558842802
0.5189090549661473 0.42320188534632763 0.6506018905191205 0.2011594679433451 0.43201326311356264 0.23979910401111199
0.5189090549661473 0.42320188534632763 0.6506018905191205 0.2011594679433451 0.43201326311356264 0.23979910401111199
0.5189090549661473 0.42320188534632763 0.6506018905191205 0.2011594679433451 0.43201326311356264 0.23979910401111199
0.5189090549661473 0.42320188534632763 0.6506018905191205 0.2011594679433451 0.43201326311356264 0.23979910401111199
0.5189090549661473 0.42320188534632763 0.6506018905191205 0.2011594679433451 0.43201326311356264 0.23979910401111199
0.5189090549661473 0.42320188534632763 0.6506018905191205 0.2011594679433451 0.43201326311356264 0.23979910401111199
0.5189090549661473 0.42320188534632763 0.6506018905191205 0.2011594679433451 0.43201326311356264 0.23979910401111199
0.5189090549661473 0.42320188534632763 0.6506018905191205 0.2011594679433451 0.43201326311356264 0.23979910401111199
0.5189090549661473 0.42320188534632763 0.6506018905191205 0.2011594679433451 0.43201326311356264 0.23979910401111199
0.5218152196230907 0.9250950342503882 0.7260586024801907 0.20550478845865958 0.4199230699102435 0.3767820100697057
0.5218152196230907 0.9250950342503882 0.7260586024801907 0.20550478845865958 0.4199230699102435 0.3767820100697057
0.5218152196230907 0.9250950342503882 0.7260586024801907 0.20550478845865958 0.4199230699102435 0.3767820100697057
0.5218152196230907 0.9250950342503882 0.7260586024801907 0.20550478845865958 0.4199230699102435 0.3767820100697057
0.5218152196230907 0.9250950342503882 0.7260586024801907 0.20550478845865958 0.4199230699102435 0.3767820100697057
0.5218152196230907 0.9250950342503882 0.7260586024801907 0.20550478845865958 0.4199230699102435 0.3767820100697057
0.5218152196230907 0.9250950342503882 0.7260586024801907 0.20550478845865958 0.4199230699102435 0.3767820100697057
0.5218152196230907 0.9250950342503882 0.7260586024801907 0.20550478845865958 0.4199230699102435 0.3767820100697057
0.5218152196230907 0.9250950342503882 0.7260586024801907 0.20550478845865958 0.4199230699102435 0.3767820100697057
0.5218152196230907 0.9250950342503882 0.7260586024801907 0.20550478845865958 0.4199230699102435 0.3767820100697057
0.5218152196230907 0.9250950342503882 0.7260586024801907 0.20550478845865958 0.4199230699102435 0.3767820100697057
0.5218152196230907 0.9250950342503882 0.7260586024801907 0.20550478845865958 0.4199230699102435 0.3767820100697057
0.5032479835896858 0.48047875714502386 0.6859449888360425 0.2105917395982777 0.43488858524197727 0.36255630190345467
0.5032479835896858 0.48047875714502386 0.6859449888360425 0.2105917395982777 0.43488858524197727 0.36255630190345467
0.5049703805505874 0.4253029575133047 0.6785721127088928 0.21276469322404495 0.4249415678253998 0.45391545293853097
0.5070597988627124 0.1849475433845077 0.6757727733233256 0.21356910823319236 0.4194493156660941 0.3749459213330937
0.5070597988627124 0.1849475433845077 0.6757727733233256 0.21356910823319236 0.4194493156660941 0.3749459213330937
0.5070597988627124 0.1849475433845077 0.6757727733233256 0.21356910823319236 0.4194493156660941 0.3749459213330937
0.5070597988627124 0.1849475433845077 0.6757727733233256 0.21356910823319236 0.4194493156660941 0.3749459213330937
0.5070597988627124 0.1849475433845077 0.6757727733233256 0.21356910823319236 0.4194493156660941 0.3749459213330937
0.5070597988627124 0.1849475433845077 0.6757727733233256 0.21356910823319236 0.4194493156660941 0.3749459213330937
0.5070597988627124 0.1849475433845077 0.6757727733233256 0.21356910823319236 0.4194493156660941 0.3749459213330937
0.4986814561986131 0.11999571121063503 0.6429485054346845 0.20830498399888334 0.39656845838604227 0.5428611363426146
0.4986814561986131 0.11999571121063503 0.6429485054346845 0.20830498399888334 0.39656845838604227 0.5428611363426146
0.4986814561986131 0.11999571121063503 0.6429485054346845 0.20830498399888334 0.39656845838604227 0.5428611363426146
0.4986814561986131 0.11999571121063503 0.6429485054346845 0.20830498399888334 0.39656845838604227 0.5428611363426146
0.4986814561986131 0.11999571121063503 0.6429485054346845 0.20830498399888334 0.39656845838604227 0.5428611363426146
0.4986814561986131 0.11999571121063503 0.6429485054346845 0.20830498399888334 0.39656845838604227 0.5428611363426146
0.4986814561986131 0.11999571121063503 0.6429485054346845 0.20830498399888334 0.39656845838604227 0.5428611363426146
0.4480272497051901 0.3846934788415246 0.7089498736094864 0.204181893632789 0.42645022652271364 0.7792022296721252
0.4480272497051901 0.3846934788415246 0.7089498736094864 0.204181893632789 0.42645022652271364 0.7792022296721252
0.4480272497051901 0.3846934788415246 0.7089498736094864 0.204181893632789 0.42645022652271364 0.7792022296721252
0.4480272497051901 0.3846934788415246 0.7089498736094864 0.204181893632789 0.42645022652271364 0.7792022296721252
0.4480272497051901 0.3846934788415246 0.7089498736094864 0.204181893632789 0.42645022652271364 0.7792022296721252
0.4480272497051901 0.3846934788415246 0.7089498736094864 0.204181893632789 0.42645022652271364 0.7792022296721252
0.4480272497051901 0.3846934788415246 0.7089498736094864 0.204181893632789 0.42645022652271364 0.7792022296721252
0.44623570515556876 0.07853521911883726 0.6597131891851585 0.20211952156079588 0.42564053429388443 0.860311641785929
0.44623570515556876 0.07853521911883726 0.6597131891851585 0.20211952156079588 0.42564053429388443 0.860311641785929
0.44623570515556876 0.07853521911883726 0.6597131891851585 0.20211952156079588 0.42564053429388443 0.860311641785929
0.44623570515556876 0.07853521911883726 0.6597131891851585 0.20211952156079588 0.42564053429388443 0.860311641785929
0.44623570515556876 0.07853521911883726 0.6597131891851585 0.20211952156079588 0.42564053429388443 0.860311641785929
0.44623570515556876 0.07853521911883726 0.6597131891851585 0.20211952156079588 0.42564053429388443 0.860311641785929
0.44623570515556876 0.07853521911883726 0.6597131891851585 0.20211952156079588 0.42564053429388443 0.860311641785929
0.44623570515556876 0.07853521911883726 0.6597131891851585 0.20211952156079588 0.42564053429388443 0.860311641785929
0.44623570515556876 0.07853521911883726 0.6597131891851585 0.20211952156079588 0.42564053429388443 0.860311641785929
0.4591118855982597 0.5068770745718119 0.6476932515065451 0.20435069000402234 0.4254343429635114 0.8381627278406677
0.4591118855982597 0.5068770745718119 0.6476932515065451 0.20435069000402234 0.4254343429635114 0.8381627278406677
0.4591118855982597 0.5068770745718119 0.6476932515065451 0.20435069000402234 0.4254343429635114 0.8381627278406677
0.4591118855982597 0.5068770745718119 0.6476932515065451 0.20435069000402234 0.4254343429635114 0.8381627278406677
0.47749885321989427 0.9796376817823222 0.6530415051578636 0.1992803573769829 0.4112002727765507 0.80193960519103
0.47749885321989427 0.9796376817823222 0.6530415051578636 0.1992803573769829 0.4112002727765507 0.80193960519103
0.47749885321989427 0.9796376817823222 0.6530415051578636 0.1992803573769829 0.4112002727765507 0.80193960519103
0.47749885321989427 0.9796376817823222 0.6530415051578636 0.1992803573769829 0.4112002727765507 0.80193960519103
0.47749885321989427 0.9796376817823222 0.6530415051578636 0.1992803573769829 0.4112002727765507 0.80193960519103
0.47749885321989427 0.9796376817823222 0.6530415051578636 0.1992803573769829 0.4112002727765507 0.80193960519103
0.47749885321989427 0.9796376817823222 0.6530415051578636 0.1992803573769829 0.4112002727765507 0.80193960519103
0.44012078875414223 0.9117491059494607 0.6086635265964413 0.1984635780284007 0.42941368353782383 0.8019474204443731
0.44012078875414223 0.9117491059494607 0.6086635265964413 0.1984635780284007 0.42941368353782383 0.8019474204443731
0.44012078875414223 0.9117491059494607 0.6086635265964413 0.1984635780284007 0.42941368353782383 0.8019474204443731
0.44012078875414223 0.9117491059494607 0.6086635265964413 0.1984635780284007 0.42941368353782383 0.8019474204443731
0.44012078875414223 0.9117491059494607 0.6086635265964413 0.1984635780284007 0.42941368353782383 0.8019474204443731
0.44012078875414223 0.9117491059494607 0.6086635265964413 0.1984635780284007 0.42941368353782383 0.8019474204443731
0.44012078875414223 0.9117491059494607 0.6086635265964413 0.1984635780284007 0.42941368353782383 0.8019474204443731
0.44012078875414223 0.9117491059494607 0.6086635265964413 0.1984635780284007 0.42941368353782383 0.8019474204443731
0.44012078875414223 0.9117491059494607 0.6086635265964413 0.1984635780284007 0.42941368353782383 0.8019474204443731
0.44012078875414223 0.9117491059494607 0.6086635265964413 0.1984635780284007 0.42941368353782383 0.8019474204443731
0.44323048179395114 0.8258967032869301 0.5477817874061855 0.20336629544148718 0.4409102598646274 0.7616769828623806
0.4495494514264201 0.837365558032939 0.5332560454051968 0.20796911335308166 0.4160820882623855 0.785093019744216
0.4495494514264201 0.837365558032939 0.5332560454051968 0.20796911335308166 0.4160820882623855 0.785093019744216
0.4495494514264201 0.837365558032939 0.5332560454051968 0.20796911335308166 0.4160820882623855 0.785093019744216
0.4495494514264201 0.837365558032939 0.5332560454051968 0.20796911335308166 0.4160820882623855 0.785093019744216
0.4495494514264201 0.837365558032939 0.5332560454051968 0.20796911335308166 0.4160820882623855 0.785093019744216
0.4429546988908227 0.7829296886430792 0.5879737310136184 0.21698687437745 0.42133414791233637 0.9669853531001837
0.4429546988908227 0.7829296886430792 0.5879737310136184 0.21698687437745 0.42133414791233637 0.9669853531001837
0.4372569975020695 0.6460559895927049 0.6023118601543395 0.21024976372661494 0.43527771057895076 0.9690828063341972
0.4372569975020695 0.6460559895927049 0.6023118601543395 0.21024976372661494 0.43527771057895076 0.9690828063341972
0.4372569975020695 0.6460559895927049 0.6023118601543395 0.21024976372661494 0.43527771057895076 0.9690828063341972
0.4613307625568779 0.49199242149720046 0.6022919158410177 0.21423232778612258 0.4385393752589407 0.8484074492005652
0.4613307625568779 0.49199242149720046 0.6022919158410177 0.21423232778612258 0.4385393752589407 0.8484074492005652
0.4613307625568779 0.49199242149720046 0.6022919158410177 0.21423232778612258 0.4385393752589407 0.8484074492005652
