0.5889240725484033 0.10396245533487757 0.9086640004290296 0.2072037696548125 0.44306965990429265
0.5889240725484033 0.10396245533487757 0.9086640004290296 0.2072037696548125 0.44306965990429265
0.5889240725484033 0.10396245533487757 0.9086640004290296 0.2072037696548125 0.44306965990429265
0.5889240725484033 0.10396245533487757 0.9086640004290296 0.2072037696548125 0.44306965990429265
0.5889240725484033 0.10396245533487757 0.9086640004290296 0.2072037696548125 0.44306965990429265
0.5889240725484033 0.10396245533487757 0.9086640004290296 0.2072037696548125 0.44306965990429265
0.5681986419072826 0.1003259502802623 0.9094933959137272 0.20184149443373559 0.44157044083705543
0.5681986419072826 0.1003259502802623 0.9094933959137272 0.20184149443373559 0.44157044083705543
0.5681986419072826 0.1003259502802623 0.9094933959137272 0.20184149443373559 0.44157044083705543
0.5681986419072826 0.1003259502802623 0.9094933959137272 0.20184149443373559 0.44157044083705543
0.5681986419072826 0.1003259502802623 0.9094933959137272 0.20184149443373559 0.44157044083705543
0.5649378165288332 0.10220460228816848 0.6576029147252891 0.20785807144617904 0.4332924124010555
0.5649378165288332 0.10220460228816848 0.6576029147252891 0.20785807144617904 0.4332924124010555
0.5064144713091113 0.11193925852850102 0.14039557665963598 0.20380528781121998 0.43379942626812557
0.5064144713091113 0.11193925852850102 0.14039557665963598 0.20380528781121998 0.43379942626812557
0.5064144713091113 0.11193925852850102 0.14039557665963598 0.20380528781121998 0.43379942626812557
0.5064144713091113 0.11193925852850102 0.14039557665963598 0.20380528781121998 0.43379942626812557
0.5064144713091113 0.11193925852850102 0.14039557665963598 0.20380528781121998 0.43379942626812557
0.5858456344070364 0.10651199910904653 0.4208949051621853 0.1987675908721536 0.45363542831760606
0.5858456344070364 0.10651199910904653 0.4208949051621853 0.1987675908721536 0.45363542831760606
0.5858456344070364 0.10651199910904653 0.4208949051621853 0.1987675908721536 0.45363542831760606
0.5759494191704297 0.10285882096311554 0.3663266577619783 0.1887883728527325 0.4448794429898928
0.5759494191704297 0.10285882096311554 0.3663266577619783 0.1887883728527325 0.4448794429898928
0.5759494191704297 0.10285882096311554 0.3663266577619783 0.1887883728527325 0.4448794429898928
0.5759494191704297 0.10285882096311554 0.3663266577619783 0.1887883728527325 0.4448794429898928
0.5759494191704297 0.10285882096311554 0.3663266577619783 0.1887883728527325 0.4448794429898928
0.5759494191704297 0.10285882096311554 0.3663266577619783 0.1887883728527325 0.4448794429898928
0.5759494191704297 0.10285882096311554 0.3663266577619783 0.1887883728527325 0.4448794429898928
0.5759494191704297 0.10285882096311554 0.3663266577619783 0.1887883728527325 0.4448794429898928
0.5740241195641193 0.10523935320808778 0.2914813406088083 0.18195135689762262 0.4402816062281981
0.5740241195641193 0.10523935320808778 0.2914813406088083 0.18195135689762262 0.4402816062281981
0.5857619595785971 0.11389643681977106 0.5176393280782436 0.1830698464335068 0.43402502793687603
0.5857619595785971 0.11389643681977106 0.5176393280782436 0.1830698464335068 0.43402502793687603
0.5857619595785971 0.11389643681977106 0.5176393280782436 0.1830698464335068 0.43402502793687603
0.6380072344539809 0.11309587014401894 0.3570589448608021 0.20290011336108277 0.4243501323567426
0.6380072344539809 0.11309587014401894 0.3570589448608021 0.20290011336108277 0.4243501323567426
0.6012604440127881 0.10460686890326029 0.4322670305663742 0.20149082249211678 0.4417334031436636
0.6012604440127881 0.10460686890326029 0.4322670305663742 0.20149082249211678 0.4417334031436636
0.6012604440127881 0.10460686890326029 0.4322670305663742 0.20149082249211678 0.4417334031436636
0.6012604440127881 0.10460686890326029 0.4322670305663742 0.20149082249211678 0.4417334031436636
0.6012604440127881 0.10460686890326029 0.4322670305663742 0.20149082249211678 0.4417334031436636
0.6012604440127881 0.10460686890326029 0.4322670305663742 0.20149082249211678 0.4417334031436636
0.6012604440127881 0.10460686890326029 0.4322670305663742 0.20149082249211678 0.4417334031436636
0.6012604440127881 0.10460686890326029 0.4322670305663742 0.20149082249211678 0.4417334031436636
0.6012604440127881 0.10460686890326029 0.4322670305663742 0.20149082249211678 0.4417334031436636
0.6012604440127881 0.10460686890326029 0.4322670305663742 0.20149082249211678 0.4417334031436636
0.6012604440127881 0.10460686890326029 0.4322670305663742 0.20149082249211678 0.4417334031436636
0.5477768580722855 0.1092098990389515 0.4501983803149696 0.20880748235274155 0.42184086228808654
0.568294412246051 0.11189564298124954 0.1592552841027735 0.2082827971961567 0.40205209789284635
0.568294412246051 0.11189564298124954 0.1592552841027735 0.2082827971961567 0.40205209789284635
0.6139832451725029 0.11492949224829777 0.43806699294930607 0.20306394532915517 0.4150275827641082
0.6139832451725029 0.11492949224829777 0.43806699294930607 0.20306394532915517 0.4150275827641082
0.6139832451725029 0.11492949224829777 0.43806699294930607 0.20306394532915517 0.4150275827641082
0.6139832451725029 0.11492949224829777 0.43806699294930607 0.20306394532915517 0.4150275827641082
0.6139832451725029 0.11492949224829777 0.43806699294930607 0.20306394532915517 0.4150275827641082
0.5825406912503762 0.11296889649528777 0.7172411746915899 0.21563240328381444 0.4209063713633749
0.6058268105197242 0.11859693585352273 0.696936162705053 0.2093164178446362 0.4537437162606239
0.6058268105197242 0.11859693585352273 0.696936162705053 0.2093164178446362 0.4537437162606239
0.6058268105197242 0.11859693585352273 0.696936162705053 0.2093164178446362 0.4537437162606239
0.6058268105197242 0.11859693585352273 0.696936162705053 0.2093164178446362 0.4537437162606239
0.6480807366462297 0.11042132238031596 0.6850380362527607 0.22089524598921487 0.4187704422877414
0.6480807366462297 0.11042132238031596 0.6850380362527607 0.22089524598921487 0.4187704422877414
0.6480807366462297 0.11042132238031596 0.6850380362527607 0.22089524598921487 0.4187704422877414
0.6480807366462297 0.11042132238031596 0.6850380362527607 0.22089524598921487 0.4187704422877414
0.6480807366462297 0.11042132238031596 0.6850380362527607 0.22089524598921487 0.4187704422877414
0.6480807366462297 0.11042132238031596 0.6850380362527607 0.22089524598921487 0.4187704422877414
0.6920412759966436 0.10882747524841593 0.7527597157986453 0.20831715138902085 0.42352208079847564
0.7266386137637435 0.10628099194260099 0.7918972546313903 0.2158514774540007 0.42775056744450546
0.7026207073800447 0.09890028603374403 0.7186742007137231 0.2137465687096011 0.4222228626586064
0.7026207073800447 0.09890028603374403 0.7186742007137231 0.2137465687096011 0.4222228626586064
0.642776609996243 0.09875421717579647 0.9435638979620243 0.19729546952909055 0.4590997801001396
0.642776609996243 0.09875421717579647 0.9435638979620243 0.19729546952909055 0.4590997801001396
0.642776609996243 0.09875421717579647 0.9435638979620243 0.19729546952909055 0.4590997801001396
0.642776609996243 0.09875421717579647 0.9435638979620243 0.19729546952909055 0.4590997801001396
0.642776609996243 0.09875421717579647 0.9435638979620243 0.19729546952909055 0.4590997801001396
0.642776609996243 0.09875421717579647 0.9435638979620243 0.19729546952909055 0.4590997801001396
0.642776609996243 0.09875421717579647 0.9435638979620243 0.19729546952909055 0.4590997801001396
0.642776609996243 0.09875421717579647 0.9435638979620243 0.19729546952909055 0.4590997801001396
0.642776609996243 0.09875421717579647 0.9435638979620243 0.19729546952909055 0.4590997801001396
0.642776609996243 0.09875421717579647 0.9435638979620243 0.19729546952909055 0.4590997801001396
0.642776609996243 0.09875421717579647 0.9435638979620243 0.19729546952909055 0.4590997801001396
0.642776609996243 0.09875421717579647 0.9435638979620243 0.19729546952909055 0.4590997801001396
0.642776609996243 0.09875421717579647 0.9435638979620243 0.19729546952909055 0.4590997801001396
0.642776609996243 0.09875421717579647 0.9435638979620243 0.19729546952909055 0.4590997801001396
0.642776609996243 0.09875421717579647 0.9435638979620243 0.19729546952909055 0.4590997801001396
0.642776609996243 0.09875421717579647 0.9435638979620243 0.19729546952909055 0.4590997801001396
0.6259006074164335 0.09649404310674131 0.433220282895443 0.17770464321765134 0.43741964164134056
0.6265436271501809 0.10262970639024908 0.8288992568805658 0.16247385854706997 0.43777505116877535
0.633242758287595 0.1112803068606508 0.6140587070058838 0.17009724759148412 0.43150082336837614
0.633242758287595 0.1112803068606508 0.6140587070058838 0.17009724759148412 0.43150082336837614
0.633242758287595 0.1112803068606508 0.6140587070058838 0.17009724759148412 0.43150082336837614
0.633242758287595 0.1112803068606508 0.6140587070058838 0.17009724759148412 0.43150082336837614
0.633242758287595 0.1112803068606508 0.6140587070058838 0.17009724759148412 0.43150082336837614
0.633242758287595 0.1112803068606508 0.6140587070058838 0.17009724759148412 0.43150082336837614
0.6369141392957718 0.1183286228724089 0.3659541162083295 0.18892558655700672 0.4052764711827941
0.5646867449042345 0.1189346675703664 0.4734922571130684 0.20507910989674227 0.4095904657663829
0.5560531650323106 0.11282832610614627 0.8229623701839373 0.19757539706486857 0.43123428396453156
0.5560531650323106 0.11282832610614627 0.8229623701839373 0.19757539706486857 0.43123428396453156
0.5792200596321875 0.10809092182720545 0.0855272803294258 0.1960851560512182 0.39380814764022387
0.5792200596321875 0.10809092182720545 0.0855272803294258 0.1960851560512182 0.39380814764022387
0.5314428236745817 0.11512365564142932 0.5714130342780901 0.1840545764933248 0.4308715096374983
0.5314428236745817 0.11512365564142932 0.5714130342780901 0.1840545764933248 0.4308715096374983
0.5314428236745817 0.11512365564142932 0.5714130342780901 0.1840545764933248 0.4308715096374983
0.5314428236745817 0.11512365564142932 0.5714130342780901 0.1840545764933248 0.4308715096374983
0.5314428236745817 0.11512365564142932 0.5714130342780901 0.1840545764933248 0.4308715096374983
0.5314428236745817 0.11512365564142932 0.5714130342780901 0.1840545764933248 0.4308715096374983
0.5314428236745817 0.11512365564142932 0.5714130342780901 0.1840545764933248 0.4308715096374983
0.5314428236745817 0.11512365564142932 0.5714130342780901 0.1840545764933248 0.4308715096374983
0.5512994469210191 0.11512758575487272 0.39977953665649935 0.17014975484524167 0.439283145551713
0.5349477901454618 0.11067524839827773 0.5355473757900956 0.17110626422988148 0.4455297561343832
0.5349477901454618 0.11067524839827773 0.5355473757900956 0.17110626422988148 0.4455297561343832
0.5349477901454618 0.11067524839827773 0.5355473757900956 0.17110626422988148 0.4455297561343832
0.5349477901454618 0.11067524839827773 0.5355473757900956 0.17110626422988148 0.4455297561343832
0.5340999454461163 0.11852631705204443 0.2945212152405483 0.17667233280817105 0.4283173990181709
0.5340999454461163 0.11852631705204443 0.2945212152405483 0.17667233280817105 0.4283173990181709
0.590377032174223 0.11988107913555039 0.1407567788930529 0.2128571069129482 0.4452659344031393
0.5634619793700888 0.11105832845791845 0.3861912287266869 0.21537159523593055 0.42946401195243633
0.5634619793700888 0.11105832845791845 0.3861912287266869 0.21537159523593055 0.42946401195243633
0.5634619793700888 0.11105832845791845 0.3861912287266869 0.21537159523593055 0.42946401195243633
0.5634619793700888 0.11105832845791845 0.3861912287266869 0.21537159523593055 0.42946401195243633
0.5634619793700888 0.11105832845791845 0.3861912287266869 0.21537159523593055 0.42946401195243633
0.583199775597682 0.12292688813561993 0.10415244161707327 0.2059065897076944 0.4462336952514913
0.583199775597682 0.12292688813561993 0.10415244161707327 0.2059065897076944 0.4462336952514913
0.583199775597682 0.12292688813561993 0.10415244161707327 0.2059065897076944 0.4462336952514913
0.583199775597682 0.12292688813561993 0.10415244161707327 0.2059065897076944 0.4462336952514913
0.637058933368301 0.11781141561023378 0.6364071875589822 0.21485466824939292 0.4516105241214101
0.637058933368301 0.11781141561023378 0.6364071875589822 0.21485466824939292 0.4516105241214101
0.6623856643939512 0.11455761355123643 0.6237803720533759 0.2086634322631947 0.4201778179196229
0.6623856643939512 0.11455761355123643 0.6237803720533759 0.2086634322631947 0.4201778179196229
0.6623856643939512 0.11455761355123643 0.6237803720533759 0.2086634322631947 0.4201778179196229
0.6623856643939512 0.11455761355123643 0.6237803720533759 0.2086634322631947 0.4201778179196229
0.6623856643939512 0.11455761355123643 0.6237803720533759 0.2086634322631947 0.4201778179196229
0.6623856643939512 0.11455761355123643 0.6237803720533759 0.2086634322631947 0.4201778179196229
0.6623856643939512 0.11455761355123643 0.6237803720533759 0.2086634322631947 0.4201778179196229
0.6623856643939512 0.11455761355123643 0.6237803720533759 0.2086634322631947 0.4201778179196229
0.6623856643939512 0.11455761355123643 0.6237803720533759 0.2086634322631947 0.4201778179196229
0.6623856643939512 0.11455761355123643 0.6237803720533759 0.2086634322631947 0.4201778179196229
0.6623856643939512 0.11455761355123643 0.6237803720533759 0.2086634322631947 0.4201778179196229
0.6623856643939512 0.11455761355123643 0.6237803720533759 0.2086634322631947 0.4201778179196229
0.6623856643939512 0.11455761355123643 0.6237803720533759 0.2086634322631947 0.4201778179196229
0.6623856643939512 0.11455761355123643 0.6237803720533759 0.2086634322631947 0.4201778179196229
0.6399629680234528 0.11362600068765769 0.40091237148668535 0.17895318402242388 0.4171881369598294
0.6399629680234528 0.11362600068765769 0.40091237148668535 0.17895318402242388 0.4171881369598294
0.6698651069234555 0.11710906727659279 0.030851571809805634 0.20757415300386123 0.3827207772475188
0.6698651069234555 0.11710906727659279 0.030851571809805634 0.20757415300386123 0.3827207772475188
0.6698651069234555 0.11710906727659279 0.030851571809805634 0.20757415300386123 0.3827207772475188
0.6698651069234555 0.11710906727659279 0.030851571809805634 0.20757415300386123 0.3827207772475188
0.6698651069234555 0.11710906727659279 0.030851571809805634 0.20757415300386123 0.3827207772475188
0.6698651069234555 0.11710906727659279 0.030851571809805634 0.20757415300386123 0.3827207772475188
0.6794646033260708 0.10702360334117828 0.2078150457793265 0.21207175281630689 0.3884760006431076
0.6794646033260708 0.10702360334117828 0.2078150457793265 0.21207175281630689 0.3884760006431076
0.6402319224130408 0.1108585548414279 0.25280122164637703 0.21515300127497308 0.3927129327728831
