0.06049074168404793 0.8676930560184614 0.37245235762784773
0.06049074168404793 0.8676930560184614 0.37245235762784773
0.06049074168404793 0.8676930560184614 0.37245235762784773
0.20763187236966257 0.9553181806035834 0.3099594007748761
0.20763187236966257 0.9553181806035834 0.3099594007748761
0.20763187236966257 0.9553181806035834 0.3099594007748761
0.2631271619656649 0.5278832797785349 0.3024047894923422
0.26347803704468414 0.5583720891966535 0.3051952530095316
0.26347803704468414 0.5583720891966535 0.3051952530095316
0.21754679721529607 0.6195496675660402 0.2567024453792972
0.22630492943069894 0.7615143981379054 0.2714559567953594
0.23044000959834007 0.594147195463024 0.29045920966994787
0.23044000959834007 0.594147195463024 0.29045920966994787
0.20770660606478264 0.5927567522967394 0.34531591942700557
0.20770660606478264 0.5927567522967394 0.34531591942700557
0.3859286850103118 0.5693509955678504 0.35313085425554336
0.3859286850103118 0.5693509955678504 0.35313085425554336
0.4647384750075337 0.48962957334936097 0.35630899116199655
0.4647384750075337 0.48962957334936097 0.35630899116199655
0.562307595295743 0.4096745476283507 0.3765738965121764
0.562307595295743 0.4096745476283507 0.3765738965121764
0.562307595295743 0.4096745476283507 0.3765738965121764
0.562307595295743 0.4096745476283507 0.3765738965121764
0.562307595295743 0.4096745476283507 0.3765738965121764
0.562307595295743 0.4096745476283507 0.3765738965121764
0.562307595295743 0.4096745476283507 0.3765738965121764
0.562307595295743 0.4096745476283507 0.3765738965121764
0.562307595295743 0.4096745476283507 0.3765738965121764
0.562307595295743 0.4096745476283507 0.3765738965121764
0.562307595295743 0.4096745476283507 0.3765738965121764
0.562307595295743 0.4096745476283507 0.3765738965121764
0.562307595295743 0.4096745476283507 0.3765738965121764
0.562307595295743 0.4096745476283507 0.3765738965121764
0.562307595295743 0.4096745476283507 0.3765738965121764
0.4070723943300333 0.3431194824054088 0.2876866722569885
0.4070723943300333 0.3431194824054088 0.2876866722569885
0.5607671853424906 0.6025443405408355 0.35384485172932345
0.5607671853424906 0.6025443405408355 0.35384485172932345
0.5607671853424906 0.6025443405408355 0.35384485172932345
0.33276478591317815 0.40920552356357864 0.38215789863147753
0.33276478591317815 0.40920552356357864 0.38215789863147753
0.33276478591317815 0.40920552356357864 0.38215789863147753
0.33276478591317815 0.40920552356357864 0.38215789863147753
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.15296518119822727 0.6600482236067525 0.3390393678388321
0.02672873045827151 0.5773682075320035 0.3600119887374348
0.02672873045827151 0.5773682075320035 0.3600119887374348
0.17101273461372404 0.652815908384946 0.33189241501517647
0.4219616969781619 0.8725420292831118 0.3073136607762702
0.4219616969781619 0.8725420292831118 0.3073136607762702
0.4219616969781619 0.8725420292831118 0.3073136607762702
0.4219616969781619 0.8725420292831118 0.3073136607762702
0.4219616969781619 0.8725420292831118 0.3073136607762702
0.33835399914821723 0.5156187263865251 0.30182479627924613
0.2836488145882081 0.4663456001913543 0.2899684966840444
0.31563093622004457 0.4967126963597199 0.3583455204223245
0.19074459745914485 0.6446286230670186 0.41145009007772465
0.08648626340601627 0.5880752033787737 0.3407729875445748
0.08648626340601627 0.5880752033787737 0.3407729875445748
0.08648626340601627 0.5880752033787737 0.3407729875445748
0.08648626340601627 0.5880752033787737 0.3407729875445748
0.01440781287999357 0.5878979226123878 0.31325056274506446
0.01440781287999357 0.5878979226123878 0.31325056274506446
0.1804230587378809 0.7387310528428723 0.27543658980757735
0.22872809644919004 0.6124875047043634 0.24904925862370922
0.22872809644919004 0.6124875047043634 0.24904925862370922
0.22872809644919004 0.6124875047043634 0.24904925862370922
0.14885914864676136 0.8666994496688873 0.3809351262419216
0.14885914864676136 0.8666994496688873 0.3809351262419216
0.14885914864676136 0.8666994496688873 0.3809351262419216
0.21438737446063993 0.9227514891432275 0.3884411457825637
0.21438737446063993 0.9227514891432275 0.3884411457825637
0.21438737446063993 0.9227514891432275 0.3884411457825637
0.21438737446063993 0.9227514891432275 0.3884411457825637
0.17845283339308926 0.82830663845862 0.36472112755052893
0.40618249916465377 0.8636364871302722 0.36478510060876224
0.4552427017796866 0.9153286848619272 0.37324480245532826
0.4552427017796866 0.9153286848619272 0.37324480245532826
0.4552427017796866 0.9153286848619272 0.37324480245532826
0.4552427017796866 0.9153286848619272 0.37324480245532826
0.4552427017796866 0.9153286848619272 0.37324480245532826
0.4552427017796866 0.9153286848619272 0.37324480245532826
0.4552427017796866 0.9153286848619272 0.37324480245532826
0.4552427017796866 0.9153286848619272 0.37324480245532826
0.4552427017796866 0.9153286848619272 0.37324480245532826
0.1768888573312633 0.6778475360290372 0.4002293963163246
0.1768888573312633 0.6778475360290372 0.4002293963163246
0.1768888573312633 0.6778475360290372 0.4002293963163246
0.1768888573312633 0.6778475360290372 0.4002293963163246
0.131453386945725 0.5165030790192633 0.3706559307957712
0.23005918227161237 0.5820281408421971 0.3884176181284523
0.23005918227161237 0.5820281408421971 0.3884176181284523
0.23005918227161237 0.5820281408421971 0.3884176181284523
0.4261241047053125 0.9755075830094708 0.3757222314238489
0.4261241047053125 0.9755075830094708 0.3757222314238489
0.4261241047053125 0.9755075830094708 0.3757222314238489
0.4261241047053125 0.9755075830094708 0.3757222314238489
0.4261241047053125 0.9755075830094708 0.3757222314238489
0.4261241047053125 0.9755075830094708 0.3757222314238489
0.4261241047053125 0.9755075830094708 0.3757222314238489
0.4261241047053125 0.9755075830094708 0.3757222314238489
0.4261241047053125 0.9755075830094708 0.3757222314238489
0.4261241047053125 0.9755075830094708 0.3757222314238489
0.4261241047053125 0.9755075830094708 0.3757222314238489
0.2345913650296468 0.5975787937807832 0.32229038677904226
0.20594064174240959 0.5578439466746822 0.25456804867163707
0.20594064174240959 0.5578439466746822 0.25456804867163707
0.20594064174240959 0.5578439466746822 0.25456804867163707
0.20594064174240959 0.5578439466746822 0.25456804867163707
0.4981623942965623 0.6139462140310269 0.2895479154540985
0.37723553278290617 0.6220475501240426 0.31777216206531583
0.37723553278290617 0.6220475501240426 0.31777216206531583
0.37723553278290617 0.6220475501240426 0.31777216206531583
0.37723553278290617 0.6220475501240426 0.31777216206531583
0.37723553278290617 0.6220475501240426 0.31777216206531583
0.34401388268372135 0.7383471832829224 0.3191823728837251
0.34401388268372135 0.7383471832829224 0.3191823728837251
0.34401388268372135 0.7383471832829224 0.3191823728837251
0.34401388268372135 0.7383471832829224 0.3191823728837251
0.34401388268372135 0.7383471832829224 0.3191823728837251
0.3528634094219759 0.7118002653856714 0.32243326106312703
0.16833821824936654 0.6935019485626946 0.26623633258351276
0.20782154757092766 0.5470601866018319 0.3901924557777348
0.20782154757092766 0.5470601866018319 0.3901924557777348
0.20782154757092766 0.5470601866018319 0.3901924557777348
0.20782154757092766 0.5470601866018319 0.3901924557777348
0.20782154757092766 0.5470601866018319 0.3901924557777348
0.20265232303647696 0.6449977332453355 0.37417240473462776
0.20265232303647696 0.6449977332453355 0.37417240473462776
0.20265232303647696 0.6449977332453355 0.37417240473462776
0.11692515887542422 0.7912217977503688 0.4366943926175464
0.11692515887542422 0.7912217977503688 0.4366943926175464
0.11692515887542422 0.7912217977503688 0.4366943926175464
0.11692515887542422 0.7912217977503688 0.4366943926175464
0.1552773075054252 0.8327453563009918 0.3685233711333008
0.1552773075054252 0.8327453563009918 0.3685233711333008
0.20414752171448167 0.6968158474742283 0.3234454961460334
0.24746744345320318 0.9938467720895021 0.3240087056632698
0.24746744345320318 0.9938467720895021 0.3240087056632698
0.24746744345320318 0.9938467720895021 0.3240087056632698
0.24746744345320318 0.9938467720895021 0.3240087056632698
0.24746744345320318 0.9938467720895021 0.3240087056632698
0.24746744345320318 0.9938467720895021 0.3240087056632698
0.24746744345320318 0.9938467720895021 0.3240087056632698
0.24746744345320318 0.9938467720895021 0.3240087056632698
0.24746744345320318 0.9938467720895021 0.3240087056632698
0.24746744345320318 0.9938467720895021 0.3240087056632698
0.24746744345320318 0.9938467720895021 0.3240087056632698
0.24746744345320318 0.9938467720895021 0.3240087056632698
0.24746744345320318 0.9938467720895021 0.3240087056632698
0.24746744345320318 0.9938467720895021 0.3240087056632698
0.24746744345320318 0.9938467720895021 0.3240087056632698
0.24746744345320318 0.9938467720895021 0.3240087056632698
0.24746744345320318 0.9938467720895021 0.3240087056632698
0.24746744345320318 0.9938467720895021 0.3240087056632698
0.24746744345320318 0.9938467720895021 0.3240087056632698
0.24746744345320318 0.9938467720895021 0.3240087056632698
0.2099837813206808 0.8840189385841873 0.3566938383306281
0.2099837813206808 0.8840189385841873 0.3566938383306281
0.2099837813206808 0.8840189385841873 0.3566938383306281
0.2099837813206808 0.8840189385841873 0.3566938383306281
0.2099837813206808 0.8840189385841873 0.3566938383306281
0.2099837813206808 0.8840189385841873 0.3566938383306281
0.2099837813206808 0.8840189385841873 0.3566938383306281
0.2099837813206808 0.8840189385841873 0.3566938383306281
0.2099837813206808 0.8840189385841873 0.3566938383306281
0.07463709513390054 0.710664667406052 0.28882365968938956
0.07463709513390054 0.710664667406052 0.28882365968938956
0.07463709513390054 0.710664667406052 0.28882365968938956
0.07463709513390054 0.710664667406052 0.28882365968938956
0.028705115588515462 0.8749524053824922 0.2964592640775142
0.028705115588515462 0.8749524053824922 0.2964592640775142
0.028705115588515462 0.8749524053824922 0.2964592640775142
0.028705115588515462 0.8749524053824922 0.2964592640775142
0.028705115588515462 0.8749524053824922 0.2964592640775142
0.18692116062164132 0.7236390019888552 0.2667813356932814
0.18692116062164132 0.7236390019888552 0.2667813356932814
0.18692116062164132 0.7236390019888552 0.2667813356932814
0.09893556547191361 0.7380548625100749 0.2608054467781354
0.09893556547191361 0.7380548625100749 0.2608054467781354
0.09893556547191361 0.7380548625100749 0.2608054467781354
0.09893556547191361 0.7380548625100749 0.2608054467781354
0.09893556547191361 0.7380548625100749 0.2608054467781354
0.09893556547191361 0.7380548625100749 0.2608054467781354
0.09893556547191361 0.7380548625100749 0.2608054467781354
0.09893556547191361 0.7380548625100749 0.2608054467781354
0.3463854941361542 0.9002043423090584 0.3151183177706789
0.39393262507200716 0.7621780204143023 0.26430640360723734
0.39393262507200716 0.7621780204143023 0.26430640360723734
0.39393262507200716 0.7621780204143023 0.26430640360723734
0.25660713882159186 0.7687101537055202 0.27300929403046414
0.25660713882159186 0.7687101537055202 0.27300929403046414
0.25660713882159186 0.7687101537055202 0.27300929403046414
0.25660713882159186 0.7687101537055202 0.27300929403046414
0.36105318684660803 0.9142736053752856 0.276856984943393
0.36105318684660803 0.9142736053752856 0.276856984943393
0.43156445940687765 0.7056219341789419 0.3898100830221431
0.29755782917621454 0.8671581065613532 0.34797142187968516
0.17859634977116468 0.7750416961407443 0.32300065387429516
0.17859634977116468 0.7750416961407443 0.32300065387429516
0.17859634977116468 0.7750416961407443 0.32300065387429516
0.15811281222153428 0.9586071809947228 0.3558331378829883
0.19034448473355725 0.9633982071566393 0.4136725916393762
0.15505764387915896 0.9569630636868465 0.33340342421412916
0.15505764387915896 0.9569630636868465 0.33340342421412916
0.15505764387915896 0.9569630636868465 0.33340342421412916
0.15505764387915896 0.9569630636868465 0.33340342421412916
0.15505764387915896 0.9569630636868465 0.33340342421412916
0.15505764387915896 0.9569630636868465 0.33340342421412916
0.15505764387915896 0.9569630636868465 0.33340342421412916
0.15505764387915896 0.9569630636868465 0.33340342421412916
0.15505764387915896 0.9569630636868465 0.33340342421412916
0.15505764387915896 0.9569630636868465 0.33340342421412916
0.15505764387915896 0.9569630636868465 0.33340342421412916
0.15505764387915896 0.9569630636868465 0.33340342421412916
0.15505764387915896 0.9569630636868465 0.33340342421412916
0.11891739612954952 0.7672070497202231 0.35937299434279035
0.11891739612954952 0.7672070497202231 0.35937299434279035
0.30839121742538345 0.9108662081744158 0.3977262818062783
0.30839121742538345 0.9108662081744158 0.3977262818062783
0.30839121742538345 0.9108662081744158 0.3977262818062783
0.30839121742538345 0.9108662081744158 0.3977262818062783
0.30839121742538345 0.9108662081744158 0.3977262818062783
0.30839121742538345 0.9108662081744158 0.3977262818062783
0.30839121742538345 0.9108662081744158 0.3977262818062783
0.30839121742538345 0.9108662081744158 0.3977262818062783
0.30839121742538345 0.9108662081744158 0.3977262818062783
0.30839121742538345 0.9108662081744158 0.3977262818062783
0.30839121742538345 0.9108662081744158 0.3977262818062783
0.30839121742538345 0.9108662081744158 0.3977262818062783
0.30839121742538345 0.9108662081744158 0.3977262818062783
