0.5941402666879194 0.8082765032043284 0.6516772739530325
0.5941402666879194 0.8082765032043284 0.6516772739530325
0.5941402666879194 0.8082765032043284 0.6516772739530325
0.5941402666879194 0.8082765032043284 0.6516772739530325
0.5941402666879194 0.8082765032043284 0.6516772739530325
0.5941402666879194 0.8082765032043284 0.6516772739530325
0.5941402666879194 0.8082765032043284 0.6516772739530325
0.5941402666879194 0.8082765032043284 0.6516772739530325
0.5941402666879194 0.8082765032043284 0.6516772739530325
0.5941402666879194 0.8082765032043284 0.6516772739530325
0.5941402666879194 0.8082765032043284 0.6516772739530325
0.5941402666879194 0.8082765032043284 0.6516772739530325
0.5941402666879194 0.8082765032043284 0.6516772739530325
0.5941402666879194 0.8082765032043284 0.6516772739530325
0.5941402666879194 0.8082765032043284 0.6516772739530325
0.5941402666879194 0.8082765032043284 0.6516772739530325
0.5941402666879194 0.8082765032043284 0.6516772739530325
0.5941402666879194 0.8082765032043284 0.6516772739530325
0.5274345929297461 0.5833545675649855 0.5727785688469975
0.5274345929297461 0.5833545675649855 0.5727785688469975
0.5274345929297461 0.5833545675649855 0.5727785688469975
0.5274345929297461 0.5833545675649855 0.5727785688469975
0.5274345929297461 0.5833545675649855 0.5727785688469975
0.5274345929297461 0.5833545675649855 0.5727785688469975
0.5274345929297461 0.5833545675649855 0.5727785688469975
0.5274345929297461 0.5833545675649855 0.5727785688469975
0.5274345929297461 0.5833545675649855 0.5727785688469975
0.5274345929297461 0.5833545675649855 0.5727785688469975
0.5274345929297461 0.5833545675649855 0.5727785688469975
0.5274345929297461 0.5833545675649855 0.5727785688469975
0.5274345929297461 0.5833545675649855 0.5727785688469975
0.5274345929297461 0.5833545675649855 0.5727785688469975
0.5274345929297461 0.5833545675649855 0.5727785688469975
0.5274345929297461 0.5833545675649855 0.5727785688469975
0.5274345929297461 0.5833545675649855 0.5727785688469975
0.5274345929297461 0.5833545675649855 0.5727785688469975
0.5274345929297461 0.5833545675649855 0.5727785688469975
0.5274345929297461 0.5833545675649855 0.5727785688469975
0.5274345929297461 0.5833545675649855 0.5727785688469975
0.5274345929297461 0.5833545675649855 0.5727785688469975
0.34787668880327705 0.46125479830194954 0.5090888007196881
0.34787668880327705 0.46125479830194954 0.5090888007196881
0.34787668880327705 0.46125479830194954 0.5090888007196881
0.34787668880327705 0.46125479830194954 0.5090888007196881
0.4279526557468559 0.47522366370957325 0.49023236964931005
0.4279526557468559 0.47522366370957325 0.49023236964931005
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.6312449858088194 0.7147967214851313 0.6582473947404296
0.22599062333286452 0.3545644374802586 0.38627228490614496
0.22599062333286452 0.3545644374802586 0.38627228490614496
0.22599062333286452 0.3545644374802586 0.38627228490614496
0.22599062333286452 0.3545644374802586 0.38627228490614496
0.22599062333286452 0.3545644374802586 0.38627228490614496
0.22599062333286452 0.3545644374802586 0.38627228490614496
0.22599062333286452 0.3545644374802586 0.38627228490614496
0.22599062333286452 0.3545644374802586 0.38627228490614496
0.22599062333286452 0.3545644374802586 0.38627228490614496
0.2797443980555418 0.3776775874471827 0.42030228159390487
0.2797443980555418 0.3776775874471827 0.42030228159390487
0.2797443980555418 0.3776775874471827 0.42030228159390487
0.46996962387074936 0.5885945214162456 0.5770710765362103
0.46996962387074936 0.5885945214162456 0.5770710765362103
0.46996962387074936 0.5885945214162456 0.5770710765362103
0.46996962387074936 0.5885945214162456 0.5770710765362103
0.46996962387074936 0.5885945214162456 0.5770710765362103
0.46996962387074936 0.5885945214162456 0.5770710765362103
0.46996962387074936 0.5885945214162456 0.5770710765362103
0.46996962387074936 0.5885945214162456 0.5770710765362103
0.5628263337775318 0.8007461623826648 0.6529912791049904
0.5628263337775318 0.8007461623826648 0.6529912791049904
0.5628263337775318 0.8007461623826648 0.6529912791049904
0.5628263337775318 0.8007461623826648 0.6529912791049904
0.5628263337775318 0.8007461623826648 0.6529912791049904
0.5628263337775318 0.8007461623826648 0.6529912791049904
0.5628263337775318 0.8007461623826648 0.6529912791049904
0.5628263337775318 0.8007461623826648 0.6529912791049904
0.5628263337775318 0.8007461623826648 0.6529912791049904
0.5628263337775318 0.8007461623826648 0.6529912791049904
0.5628263337775318 0.8007461623826648 0.6529912791049904
0.5628263337775318 0.8007461623826648 0.6529912791049904
0.5628263337775318 0.8007461623826648 0.6529912791049904
0.5628263337775318 0.8007461623826648 0.6529912791049904
0.5628263337775318 0.8007461623826648 0.6529912791049904
0.5628263337775318 0.8007461623826648 0.6529912791049904
0.5207545192097391 0.6917612008753085 0.5995218473609073
0.5207545192097391 0.6917612008753085 0.5995218473609073
0.5207545192097391 0.6917612008753085 0.5995218473609073
0.5207545192097391 0.6917612008753085 0.5995218473609073
0.5207545192097391 0.6917612008753085 0.5995218473609073
0.5207545192097391 0.6917612008753085 0.5995218473609073
0.5207545192097391 0.6917612008753085 0.5995218473609073
0.5207545192097391 0.6917612008753085 0.5995218473609073
0.5207545192097391 0.6917612008753085 0.5995218473609073
0.5207545192097391 0.6917612008753085 0.5995218473609073
0.5207545192097391 0.6917612008753085 0.5995218473609073
0.5207545192097391 0.6917612008753085 0.5995218473609073
0.5207545192097391 0.6917612008753085 0.5995218473609073
0.5207545192097391 0.6917612008753085 0.5995218473609073
0.5207545192097391 0.6917612008753085 0.5995218473609073
0.5207545192097391 0.6917612008753085 0.5995218473609073
0.5207545192097391 0.6917612008753085 0.5995218473609073
0.5207545192097391 0.6917612008753085 0.5995218473609073
0.5207545192097391 0.6917612008753085 0.5995218473609073
0.5207545192097391 0.6917612008753085 0.5995218473609073
0.549881108344728 0.7926231340081108 0.6639141142296525
0.549881108344728 0.7926231340081108 0.6639141142296525
0.6270812410629225 0.8006097196691045 0.6784953192193529
0.6270812410629225 0.8006097196691045 0.6784953192193529
0.6270812410629225 0.8006097196691045 0.6784953192193529
0.6270812410629225 0.8006097196691045 0.6784953192193529
0.6270812410629225 0.8006097196691045 0.6784953192193529
0.6270812410629225 0.8006097196691045 0.6784953192193529
0.6270812410629225 0.8006097196691045 0.6784953192193529
0.6270812410629225 0.8006097196691045 0.6784953192193529
0.6270812410629225 0.8006097196691045 0.6784953192193529
0.6270812410629225 0.8006097196691045 0.6784953192193529
0.5407063104459329 0.7502846051439207 0.6959344211553936
0.2301128963358885 0.38147373671852425 0.36990760010871016
0.2301128963358885 0.38147373671852425 0.36990760010871016
0.2301128963358885 0.38147373671852425 0.36990760010871016
0.2301128963358885 0.38147373671852425 0.36990760010871016
0.2301128963358885 0.38147373671852425 0.36990760010871016
0.2301128963358885 0.38147373671852425 0.36990760010871016
0.2301128963358885 0.38147373671852425 0.36990760010871016
0.2301128963358885 0.38147373671852425 0.36990760010871016
0.2301128963358885 0.38147373671852425 0.36990760010871016
0.2301128963358885 0.38147373671852425 0.36990760010871016
0.2301128963358885 0.38147373671852425 0.36990760010871016
0.2301128963358885 0.38147373671852425 0.36990760010871016
0.2301128963358885 0.38147373671852425 0.36990760010871016
0.2301128963358885 0.38147373671852425 0.36990760010871016
0.2301128963358885 0.38147373671852425 0.36990760010871016
0.6079159027842971 0.8488194452428315 0.6200069784665463
0.6079159027842971 0.8488194452428315 0.6200069784665463
0.5377316865758143 0.5594000929297185 0.5493967404343485
0.5377316865758143 0.5594000929297185 0.5493967404343485
0.5377316865758143 0.5594000929297185 0.5493967404343485
0.5377316865758143 0.5594000929297185 0.5493967404343485
0.5377316865758143 0.5594000929297185 0.5493967404343485
0.5377316865758143 0.5594000929297185 0.5493967404343485
0.5377316865758143 0.5594000929297185 0.5493967404343485
0.5377316865758143 0.5594000929297185 0.5493967404343485
0.5377316865758143 0.5594000929297185 0.5493967404343485
0.5377316865758143 0.5594000929297185 0.5493967404343485
0.5377316865758143 0.5594000929297185 0.5493967404343485
0.5377316865758143 0.5594000929297185 0.5493967404343485
0.32084157824783394 0.4229087731834425 0.42329864373033743
0.32084157824783394 0.4229087731834425 0.42329864373033743
0.32084157824783394 0.4229087731834425 0.42329864373033743
0.32084157824783394 0.4229087731834425 0.42329864373033743
0.32084157824783394 0.4229087731834425 0.42329864373033743
0.32084157824783394 0.4229087731834425 0.42329864373033743
0.32084157824783394 0.4229087731834425 0.42329864373033743
0.32084157824783394 0.4229087731834425 0.42329864373033743
0.32084157824783394 0.4229087731834425 0.42329864373033743
0.32084157824783394 0.4229087731834425 0.42329864373033743
0.32084157824783394 0.4229087731834425 0.42329864373033743
0.32084157824783394 0.4229087731834425 0.42329864373033743
0.32084157824783394 0.4229087731834425 0.42329864373033743
0.32084157824783394 0.4229087731834425 0.42329864373033743
0.32084157824783394 0.4229087731834425 0.42329864373033743
0.32084157824783394 0.4229087731834425 0.42329864373033743
0.32084157824783394 0.4229087731834425 0.42329864373033743
0.32084157824783394 0.4229087731834425 0.42329864373033743
0.32084157824783394 0.4229087731834425 0.42329864373033743
0.31265218774135134 0.4144398775400038 0.4351737462685543
0.5433632800245634 0.5844653999757313 0.559419417437264
0.5490444398483557 0.6219123618369494 0.5976785571594306
0.5490444398483557 0.6219123618369494 0.5976785571594306
0.5490444398483557 0.6219123618369494 0.5976785571594306
0.5490444398483557 0.6219123618369494 0.5976785571594306
0.5490444398483557 0.6219123618369494 0.5976785571594306
0.5490444398483557 0.6219123618369494 0.5976785571594306
0.5490444398483557 0.6219123618369494 0.5976785571594306
0.5490444398483557 0.6219123618369494 0.5976785571594306
0.5490444398483557 0.6219123618369494 0.5976785571594306
0.5490444398483557 0.6219123618369494 0.5976785571594306
0.5490444398483557 0.6219123618369494 0.5976785571594306
0.5490444398483557 0.6219123618369494 0.5976785571594306
0.5490444398483557 0.6219123618369494 0.5976785571594306
0.5490444398483557 0.6219123618369494 0.5976785571594306
0.5490444398483557 0.6219123618369494 0.5976785571594306
0.5490444398483557 0.6219123618369494 0.5976785571594306
0.5490444398483557 0.6219123618369494 0.5976785571594306
0.5490444398483557 0.6219123618369494 0.5976785571594306
0.5490444398483557 0.6219123618369494 0.5976785571594306
0.13867152208802713 0.42956897616838174 0.49104811164634293
0.13867152208802713 0.42956897616838174 0.49104811164634293
0.13867152208802713 0.42956897616838174 0.49104811164634293
0.13867152208802713 0.42956897616838174 0.49104811164634293
0.29185595393970576 0.533135889292205 0.49940283902180965
0.29185595393970576 0.533135889292205 0.49940283902180965
0.29185595393970576 0.533135889292205 0.49940283902180965
0.29185595393970576 0.533135889292205 0.49940283902180965
0.31418966273864524 0.529104007841556 0.4887834720838902
0.31418966273864524 0.529104007841556 0.4887834720838902
0.31418966273864524 0.529104007841556 0.4887834720838902
0.31418966273864524 0.529104007841556 0.4887834720838902
0.0845358318771314 0.30962136436602294 0.3504472379565544
0.0845358318771314 0.30962136436602294 0.3504472379565544
0.0845358318771314 0.30962136436602294 0.3504472379565544
0.0845358318771314 0.30962136436602294 0.3504472379565544
0.0845358318771314 0.30962136436602294 0.3504472379565544
0.0845358318771314 0.30962136436602294 0.3504472379565544
0.0845358318771314 0.30962136436602294 0.3504472379565544
0.395776700074164 0.5370862009395713 0.541902893822575
0.395776700074164 0.5370862009395713 0.541902893822575
0.17851859415556312 0.4477651037478197 0.4118568094789699
0.17851859415556312 0.4477651037478197 0.4118568094789699
0.17851859415556312 0.4477651037478197 0.4118568094789699
0.17851859415556312 0.4477651037478197 0.4118568094789699
0.17851859415556312 0.4477651037478197 0.4118568094789699
0.17851859415556312 0.4477651037478197 0.4118568094789699
0.17851859415556312 0.4477651037478197 0.4118568094789699
0.19853958517787992 0.3857087439642359 0.3606175497188618
0.3728901465891227 0.42921981613737054 0.45255493139012
0.3728901465891227 0.42921981613737054 0.45255493139012
0.3728901465891227 0.42921981613737054 0.45255493139012
0.28015301298058776 0.41052983070459664 0.45621492937068514
0.28015301298058776 0.41052983070459664 0.45621492937068514
0.11153425977414619 0.42505680497160725 0.40989787467020483
0.11153425977414619 0.42505680497160725 0.40989787467020483
0.056421637368609424 0.3201582556723061 0.43267968345015245
0.13184214067409097 0.4991141112000052 0.43231295025756256
0.13184214067409097 0.4991141112000052 0.43231295025756256
0.5384946534024695 0.6222974825368395 0.6733560117081154
0.5384946534024695 0.6222974825368395 0.6733560117081154
0.49961693340107727 0.5265273094598409 0.6136469914674485
0.49961693340107727 0.5265273094598409 0.6136469914674485
0.49961693340107727 0.5265273094598409 0.6136469914674485
0.49961693340107727 0.5265273094598409 0.6136469914674485
0.49961693340107727 0.5265273094598409 0.6136469914674485
0.49961693340107727 0.5265273094598409 0.6136469914674485
0.49961693340107727 0.5265273094598409 0.6136469914674485
0.4318203201431362 0.5648647943307603 0.5777748688166907
