0.4432080762745668 0.3013922448514862 0.48706962497846884
0.4432080762745668 0.3013922448514862 0.48706962497846884
0.4432080762745668 0.3013922448514862 0.48706962497846884
0.4432080762745668 0.3013922448514862 0.48706962497846884
0.4432080762745668 0.3013922448514862 0.48706962497846884
0.4432080762745668 0.3013922448514862 0.48706962497846884
0.4432080762745668 0.3013922448514862 0.48706962497846884
0.4432080762745668 0.3013922448514862 0.48706962497846884
0.4432080762745668 0.3013922448514862 0.48706962497846884
0.4432080762745668 0.3013922448514862 0.48706962497846884
0.4432080762745668 0.3013922448514862 0.48706962497846884
0.4432080762745668 0.3013922448514862 0.48706962497846884
0.4432080762745668 0.3013922448514862 0.48706962497846884
0.606013229669803 0.7942307809729923 0.6566914786473701
0.14445683597695708 0.17231159568944054 0.38548055886458765
0.14445683597695708 0.17231159568944054 0.38548055886458765
0.14445683597695708 0.17231159568944054 0.38548055886458765
0.14445683597695708 0.17231159568944054 0.38548055886458765
0.618063134334975 0.35895554375957917 0.607959773330679
0.618063134334975 0.35895554375957917 0.607959773330679
0.618063134334975 0.35895554375957917 0.607959773330679
0.618063134334975 0.35895554375957917 0.607959773330679
0.618063134334975 0.35895554375957917 0.607959773330679
0.618063134334975 0.35895554375957917 0.607959773330679
0.618063134334975 0.35895554375957917 0.607959773330679
0.618063134334975 0.35895554375957917 0.607959773330679
0.618063134334975 0.35895554375957917 0.607959773330679
0.5220035157310688 0.264709338493016 0.5143456726777011
0.5220035157310688 0.264709338493016 0.5143456726777011
0.5220035157310688 0.264709338493016 0.5143456726777011
0.5220035157310688 0.264709338493016 0.5143456726777011
0.5220035157310688 0.264709338493016 0.5143456726777011
0.5220035157310688 0.264709338493016 0.5143456726777011
0.5220035157310688 0.264709338493016 0.5143456726777011
0.5220035157310688 0.264709338493016 0.5143456726777011
0.5220035157310688 0.264709338493016 0.5143456726777011
0.5220035157310688 0.264709338493016 0.5143456726777011
0.5220035157310688 0.264709338493016 0.5143456726777011
0.5220035157310688 0.264709338493016 0.5143456726777011
0.5220035157310688 0.264709338493016 0.5143456726777011
0.5220035157310688 0.264709338493016 0.5143456726777011
0.5220035157310688 0.264709338493016 0.5143456726777011
0.5220035157310688 0.264709338493016 0.5143456726777011
0.5324959542800399 0.31046865196504897 0.4957060366591293
0.5324959542800399 0.31046865196504897 0.4957060366591293
0.5324959542800399 0.31046865196504897 0.4957060366591293
0.5324959542800399 0.31046865196504897 0.4957060366591293
0.7235530340509582 0.8575947379516622 0.6957515379551822
0.7235530340509582 0.8575947379516622 0.6957515379551822
0.7235530340509582 0.8575947379516622 0.6957515379551822
0.7235530340509582 0.8575947379516622 0.6957515379551822
0.7235530340509582 0.8575947379516622 0.6957515379551822
0.7235530340509582 0.8575947379516622 0.6957515379551822
0.7235530340509582 0.8575947379516622 0.6957515379551822
0.6986506665978288 0.7157796825380822 0.6544374880997181
0.6986506665978288 0.7157796825380822 0.6544374880997181
0.6986506665978288 0.7157796825380822 0.6544374880997181
0.6986506665978288 0.7157796825380822 0.6544374880997181
0.6986506665978288 0.7157796825380822 0.6544374880997181
0.6986506665978288 0.7157796825380822 0.6544374880997181
0.6986506665978288 0.7157796825380822 0.6544374880997181
0.6986506665978288 0.7157796825380822 0.6544374880997181
0.6986506665978288 0.7157796825380822 0.6544374880997181
0.6986506665978288 0.7157796825380822 0.6544374880997181
0.6986506665978288 0.7157796825380822 0.6544374880997181
0.6986506665978288 0.7157796825380822 0.6544374880997181
0.6986506665978288 0.7157796825380822 0.6544374880997181
0.6986506665978288 0.7157796825380822 0.6544374880997181
0.6986506665978288 0.7157796825380822 0.6544374880997181
0.6986506665978288 0.7157796825380822 0.6544374880997181
0.6986506665978288 0.7157796825380822 0.6544374880997181
0.6986506665978288 0.7157796825380822 0.6544374880997181
0.6986506665978288 0.7157796825380822 0.6544374880997181
0.6986506665978288 0.7157796825380822 0.6544374880997181
0.6986506665978288 0.7157796825380822 0.6544374880997181
0.7095684816064004 0.7405813113338111 0.6939277108004449
0.7095684816064004 0.7405813113338111 0.6939277108004449
0.7095684816064004 0.7405813113338111 0.6939277108004449
0.7095684816064004 0.7405813113338111 0.6939277108004449
0.7095684816064004 0.7405813113338111 0.6939277108004449
0.7095684816064004 0.7405813113338111 0.6939277108004449
0.7095684816064004 0.7405813113338111 0.6939277108004449
0.7864099584635763 0.7344490675581288 0.7115719396421194
0.7864099584635763 0.7344490675581288 0.7115719396421194
0.7864099584635763 0.7344490675581288 0.7115719396421194
0.7864099584635763 0.7344490675581288 0.7115719396421194
0.7864099584635763 0.7344490675581288 0.7115719396421194
0.7864099584635763 0.7344490675581288 0.7115719396421194
0.7864099584635763 0.7344490675581288 0.7115719396421194
0.7864099584635763 0.7344490675581288 0.7115719396421194
0.7864099584635763 0.7344490675581288 0.7115719396421194
0.6686846819061739 0.6424732455694169 0.6188868132237458
0.7568271517961759 0.74848806193125 0.7742597160052499
0.7568271517961759 0.74848806193125 0.7742597160052499
0.7568271517961759 0.74848806193125 0.7742597160052499
0.7568271517961759 0.74848806193125 0.7742597160052499
0.7568271517961759 0.74848806193125 0.7742597160052499
0.7568271517961759 0.74848806193125 0.7742597160052499
0.7568271517961759 0.74848806193125 0.7742597160052499
0.7568271517961759 0.74848806193125 0.7742597160052499
0.7568271517961759 0.74848806193125 0.7742597160052499
0.6703003530996474 0.7626845535160215 0.7127280931033549
0.6703003530996474 0.7626845535160215 0.7127280931033549
0.6703003530996474 0.7626845535160215 0.7127280931033549
0.6703003530996474 0.7626845535160215 0.7127280931033549
0.7592984874473404 0.9547523193110831 0.7623365363842645
0.7592984874473404 0.9547523193110831 0.7623365363842645
0.7592984874473404 0.9547523193110831 0.7623365363842645
0.7592984874473404 0.9547523193110831 0.7623365363842645
0.7592984874473404 0.9547523193110831 0.7623365363842645
0.7592984874473404 0.9547523193110831 0.7623365363842645
0.7592984874473404 0.9547523193110831 0.7623365363842645
0.7592984874473404 0.9547523193110831 0.7623365363842645
0.7592984874473404 0.9547523193110831 0.7623365363842645
0.7592984874473404 0.9547523193110831 0.7623365363842645
0.7592984874473404 0.9547523193110831 0.7623365363842645
0.7592984874473404 0.9547523193110831 0.7623365363842645
0.7592984874473404 0.9547523193110831 0.7623365363842645
0.7592984874473404 0.9547523193110831 0.7623365363842645
0.7592984874473404 0.9547523193110831 0.7623365363842645
0.7592984874473404 0.9547523193110831 0.7623365363842645
0.7592984874473404 0.9547523193110831 0.7623365363842645
0.6742637369774874 0.7611099856945794 0.7311152902435747
0.6742637369774874 0.7611099856945794 0.7311152902435747
0.6742637369774874 0.7611099856945794 0.7311152902435747
0.6742637369774874 0.7611099856945794 0.7311152902435747
0.6742637369774874 0.7611099856945794 0.7311152902435747
0.6742637369774874 0.7611099856945794 0.7311152902435747
0.6742637369774874 0.7611099856945794 0.7311152902435747
0.6742637369774874 0.7611099856945794 0.7311152902435747
0.6742637369774874 0.7611099856945794 0.7311152902435747
0.6742637369774874 0.7611099856945794 0.7311152902435747
0.6742637369774874 0.7611099856945794 0.7311152902435747
0.6742637369774874 0.7611099856945794 0.7311152902435747
0.7470318745412083 0.9054436412127767 0.7630776040926086
0.7470318745412083 0.9054436412127767 0.7630776040926086
0.7470318745412083 0.9054436412127767 0.7630776040926086
0.7470318745412083 0.9054436412127767 0.7630776040926086
0.7470318745412083 0.9054436412127767 0.7630776040926086
0.7470318745412083 0.9054436412127767 0.7630776040926086
0.7470318745412083 0.9054436412127767 0.7630776040926086
0.636548090708223 0.5909860238924303 0.6754726243819823
0.17599401293210892 0.16059448717177344 0.4480816314887094
0.17599401293210892 0.16059448717177344 0.4480816314887094
0.08524165702883424 0.22004677656588828 0.32078302266277975
0.08524165702883424 0.22004677656588828 0.32078302266277975
0.08524165702883424 0.22004677656588828 0.32078302266277975
0.08524165702883424 0.22004677656588828 0.32078302266277975
0.08524165702883424 0.22004677656588828 0.32078302266277975
0.08524165702883424 0.22004677656588828 0.32078302266277975
0.08524165702883424 0.22004677656588828 0.32078302266277975
0.08524165702883424 0.22004677656588828 0.32078302266277975
0.08524165702883424 0.22004677656588828 0.32078302266277975
0.08524165702883424 0.22004677656588828 0.32078302266277975
0.08524165702883424 0.22004677656588828 0.32078302266277975
0.502559308728587 0.28003031219868807 0.4809591494640486
0.502559308728587 0.28003031219868807 0.4809591494640486
0.6185171196261725 0.3167321194043602 0.5453652116871106
0.6185171196261725 0.3167321194043602 0.5453652116871106
0.6185171196261725 0.3167321194043602 0.5453652116871106
0.6185171196261725 0.3167321194043602 0.5453652116871106
0.6185171196261725 0.3167321194043602 0.5453652116871106
0.6520733435029117 0.3369553489579446 0.5404291863545635
0.6520733435029117 0.3369553489579446 0.5404291863545635
0.7410559838447005 0.567162970135572 0.6823875830229363
0.7410559838447005 0.567162970135572 0.6823875830229363
0.7500758970024046 0.9171704985503895 0.7176724844577703
0.7500758970024046 0.9171704985503895 0.7176724844577703
0.7500758970024046 0.9171704985503895 0.7176724844577703
0.7500758970024046 0.9171704985503895 0.7176724844577703
0.7500758970024046 0.9171704985503895 0.7176724844577703
0.7500758970024046 0.9171704985503895 0.7176724844577703
0.7500758970024046 0.9171704985503895 0.7176724844577703
0.7500758970024046 0.9171704985503895 0.7176724844577703
0.7500758970024046 0.9171704985503895 0.7176724844577703
0.7500758970024046 0.9171704985503895 0.7176724844577703
0.7500758970024046 0.9171704985503895 0.7176724844577703
0.7500758970024046 0.9171704985503895 0.7176724844577703
0.7500758970024046 0.9171704985503895 0.7176724844577703
0.7500758970024046 0.9171704985503895 0.7176724844577703
0.7500758970024046 0.9171704985503895 0.7176724844577703
0.7167665134923923 0.6668860294856249 0.6504220828519975
0.7167665134923923 0.6668860294856249 0.6504220828519975
0.7167665134923923 0.6668860294856249 0.6504220828519975
0.7167665134923923 0.6668860294856249 0.6504220828519975
0.7167665134923923 0.6668860294856249 0.6504220828519975
0.7167665134923923 0.6668860294856249 0.6504220828519975
0.7700876962836595 0.6193572782365011 0.6681278147247881
0.7700876962836595 0.6193572782365011 0.6681278147247881
0.7700876962836595 0.6193572782365011 0.6681278147247881
0.7700876962836595 0.6193572782365011 0.6681278147247881
0.7700876962836595 0.6193572782365011 0.6681278147247881
0.7700876962836595 0.6193572782365011 0.6681278147247881
0.7700876962836595 0.6193572782365011 0.6681278147247881
0.7700876962836595 0.6193572782365011 0.6681278147247881
0.7819663088067951 0.7807010640545924 0.7414443526795806
0.7819663088067951 0.7807010640545924 0.7414443526795806
0.7819663088067951 0.7807010640545924 0.7414443526795806
0.7819663088067951 0.7807010640545924 0.7414443526795806
0.7819663088067951 0.7807010640545924 0.7414443526795806
0.7819663088067951 0.7807010640545924 0.7414443526795806
0.7819663088067951 0.7807010640545924 0.7414443526795806
0.7819663088067951 0.7807010640545924 0.7414443526795806
0.7489636040512182 0.6243962674966423 0.7026151191346249
0.6792216415317305 0.4672141668595412 0.5279543286109473
0.6792216415317305 0.4672141668595412 0.5279543286109473
0.6792216415317305 0.4672141668595412 0.5279543286109473
0.6792216415317305 0.4672141668595412 0.5279543286109473
0.6792216415317305 0.4672141668595412 0.5279543286109473
0.6792216415317305 0.4672141668595412 0.5279543286109473
0.6792216415317305 0.4672141668595412 0.5279543286109473
0.6792216415317305 0.4672141668595412 0.5279543286109473
0.5776537736602788 0.23048144016317096 0.37379692275205295
0.5776537736602788 0.23048144016317096 0.37379692275205295
0.5776537736602788 0.23048144016317096 0.37379692275205295
0.5776537736602788 0.23048144016317096 0.37379692275205295
0.5776537736602788 0.23048144016317096 0.37379692275205295
0.5776537736602788 0.23048144016317096 0.37379692275205295
0.5776537736602788 0.23048144016317096 0.37379692275205295
0.5776537736602788 0.23048144016317096 0.37379692275205295
0.5776537736602788 0.23048144016317096 0.37379692275205295
0.5776537736602788 0.23048144016317096 0.37379692275205295
0.5776537736602788 0.23048144016317096 0.37379692275205295
0.5776537736602788 0.23048144016317096 0.37379692275205295
0.5776537736602788 0.23048144016317096 0.37379692275205295
0.5776537736602788 0.23048144016317096 0.37379692275205295
0.6651595075446749 0.5562000578335509 0.5421314888469746
0.6651595075446749 0.5562000578335509 0.5421314888469746
0.6651595075446749 0.5562000578335509 0.5421314888469746
0.6651595075446749 0.5562000578335509 0.5421314888469746
0.6651595075446749 0.5562000578335509 0.5421314888469746
0.6651595075446749 0.5562000578335509 0.5421314888469746
0.4646682543327308 0.252306760454709 0.3355051052662887
0.4646682543327308 0.252306760454709 0.3355051052662887
0.4646682543327308 0.252306760454709 0.3355051052662887
0.4646682543327308 0.252306760454709 0.3355051052662887
0.7058782259315338 0.5339756802718751 0.556878903005593
0.7058782259315338 0.5339756802718751 0.556878903005593
0.7058782259315338 0.5339756802718751 0.556878903005593
0.7058782259315338 0.5339756802718751 0.556878903005593
0.7058782259315338 0.5339756802718751 0.556878903005593
0.7058782259315338 0.5339756802718751 0.556878903005593
0.7058782259315338 0.5339756802718751 0.556878903005593
0.6829810918585982 0.4989060906296476 0.5651489381224059
0.6829810918585982 0.4989060906296476 0.5651489381224059
0.6829810918585982 0.4989060906296476 0.5651489381224059
0.6829810918585982 0.4989060906296476 0.5651489381224059
0.6829810918585982 0.4989060906296476 0.5651489381224059
0.6829810918585982 0.4989060906296476 0.5651489381224059
0.29814613869381856 0.21836572437451895 0.3519029451247217
0.29814613869381856 0.21836572437451895 0.3519029451247217
0.29814613869381856 0.21836572437451895 0.3519029451247217
0.3275306848473425 0.1618069425575078 0.40186717526765975
0.3275306848473425 0.1618069425575078 0.40186717526765975
0.3275306848473425 0.1618069425575078 0.40186717526765975
0.35764623818723634 0.15351272854921935 0.2746698632359726
0.35764623818723634 0.15351272854921935 0.2746698632359726
0.35764623818723634 0.15351272854921935 0.2746698632359726
0.35764623818723634 0.15351272854921935 0.2746698632359726
0.35764623818723634 0.15351272854921935 0.2746698632359726
0.35764623818723634 0.15351272854921935 0.2746698632359726
