0.28722129248672956 0.735088369509426 0.6670712700368293
0.28722129248672956 0.735088369509426 0.6670712700368293
0.28722129248672956 0.735088369509426 0.6670712700368293
0.28722129248672956 0.735088369509426 0.6670712700368293
0.28722129248672956 0.735088369509426 0.6670712700368293
0.28722129248672956 0.735088369509426 0.6670712700368293
0.28722129248672956 0.735088369509426 0.6670712700368293
0.28722129248672956 0.735088369509426 0.6670712700368293
0.28722129248672956 0.735088369509426 0.6670712700368293
0.28722129248672956 0.735088369509426 0.6670712700368293
0.5534489034745547 0.8065981325259548 0.6649104006190207
0.5534489034745547 0.8065981325259548 0.6649104006190207
0.5534489034745547 0.8065981325259548 0.6649104006190207
0.5534489034745547 0.8065981325259548 0.6649104006190207
0.5534489034745547 0.8065981325259548 0.6649104006190207
0.5534489034745547 0.8065981325259548 0.6649104006190207
0.5534489034745547 0.8065981325259548 0.6649104006190207
0.5534489034745547 0.8065981325259548 0.6649104006190207
0.5534489034745547 0.8065981325259548 0.6649104006190207
0.5534489034745547 0.8065981325259548 0.6649104006190207
0.5534489034745547 0.8065981325259548 0.6649104006190207
0.5534489034745547 0.8065981325259548 0.6649104006190207
0.5534489034745547 0.8065981325259548 0.6649104006190207
0.5534489034745547 0.8065981325259548 0.6649104006190207
0.5534489034745547 0.8065981325259548 0.6649104006190207
0.5623301272382275 0.7867735443317943 0.7410752012146219
0.5623301272382275 0.7867735443317943 0.7410752012146219
0.13328536673439756 0.6561930565960512 0.6605984634598269
0.13328536673439756 0.6561930565960512 0.6605984634598269
0.12423085284876265 0.4668154725896673 0.5190066716569618
0.12423085284876265 0.4668154725896673 0.5190066716569618
0.12423085284876265 0.4668154725896673 0.5190066716569618
0.12423085284876265 0.4668154725896673 0.5190066716569618
0.12423085284876265 0.4668154725896673 0.5190066716569618
0.12423085284876265 0.4668154725896673 0.5190066716569618
0.12423085284876265 0.4668154725896673 0.5190066716569618
0.12423085284876265 0.4668154725896673 0.5190066716569618
0.4069474016094411 0.45956282028948015 0.585794372575234
0.4069474016094411 0.45956282028948015 0.585794372575234
0.4069474016094411 0.45956282028948015 0.585794372575234
0.4069474016094411 0.45956282028948015 0.585794372575234
0.4069474016094411 0.45956282028948015 0.585794372575234
0.4069474016094411 0.45956282028948015 0.585794372575234
0.016527650557536133 0.5478554013471373 0.5549029245276005
0.016527650557536133 0.5478554013471373 0.5549029245276005
0.2814059589443806 0.7611110220467132 0.6495806518093842
0.2814059589443806 0.7611110220467132 0.6495806518093842
0.2814059589443806 0.7611110220467132 0.6495806518093842
0.2814059589443806 0.7611110220467132 0.6495806518093842
0.2814059589443806 0.7611110220467132 0.6495806518093842
0.2814059589443806 0.7611110220467132 0.6495806518093842
0.36409124554533623 0.6419848615959112 0.7347544328908723
0.36409124554533623 0.6419848615959112 0.7347544328908723
0.36409124554533623 0.6419848615959112 0.7347544328908723
0.36409124554533623 0.6419848615959112 0.7347544328908723
0.36409124554533623 0.6419848615959112 0.7347544328908723
0.0948581097577959 0.5587984514798291 0.5722205861857973
0.0948581097577959 0.5587984514798291 0.5722205861857973
0.0948581097577959 0.5587984514798291 0.5722205861857973
0.0948581097577959 0.5587984514798291 0.5722205861857973
0.0948581097577959 0.5587984514798291 0.5722205861857973
0.0948581097577959 0.5587984514798291 0.5722205861857973
0.09708424719801524 0.6363228713362316 0.7117930159172324
0.09708424719801524 0.6363228713362316 0.7117930159172324
0.13003659005735385 0.5968328083573488 0.6383841987558057
0.13003659005735385 0.5968328083573488 0.6383841987558057
0.13003659005735385 0.5968328083573488 0.6383841987558057
0.46411248195683175 0.8103342363285988 0.6769255405137694
0.46411248195683175 0.8103342363285988 0.6769255405137694
0.46411248195683175 0.8103342363285988 0.6769255405137694
0.46411248195683175 0.8103342363285988 0.6769255405137694
0.46411248195683175 0.8103342363285988 0.6769255405137694
0.46411248195683175 0.8103342363285988 0.6769255405137694
0.6079449367851271 0.8716110665057019 0.7360607847933859
0.6079449367851271 0.8716110665057019 0.7360607847933859
0.6293095233966265 0.8641371800600521 0.6889898028540635
0.6293095233966265 0.8641371800600521 0.6889898028540635
0.6293095233966265 0.8641371800600521 0.6889898028540635
0.6293095233966265 0.8641371800600521 0.6889898028540635
0.2391910529596254 0.4623620085988909 0.5046803936612195
0.6031399672019091 0.542069679893619 0.7248045180375482
0.6031399672019091 0.542069679893619 0.7248045180375482
0.6031399672019091 0.542069679893619 0.7248045180375482
0.6803184095219209 0.6784628089917978 0.7697132347750042
0.22163800867916794 0.5317048243441059 0.7060529735370358
0.1300642104661865 0.5781966122112853 0.5932866697797234
0.1300642104661865 0.5781966122112853 0.5932866697797234
0.1300642104661865 0.5781966122112853 0.5932866697797234
0.1300642104661865 0.5781966122112853 0.5932866697797234
0.1300642104661865 0.5781966122112853 0.5932866697797234
0.3658248110331954 0.7054981585221679 0.748172686541214
0.5210449931424692 0.7842469228680982 0.7754707792207992
0.2430227989251333 0.61078243543616 0.6576600187151147
0.2430227989251333 0.61078243543616 0.6576600187151147
0.2389476359739854 0.5094593831218266 0.5544052524104839
0.2389476359739854 0.5094593831218266 0.5544052524104839
0.2389476359739854 0.5094593831218266 0.5544052524104839
0.2389476359739854 0.5094593831218266 0.5544052524104839
0.4194735531562527 0.5411930320745152 0.6486271985364056
0.4194735531562527 0.5411930320745152 0.6486271985364056
0.4194735531562527 0.5411930320745152 0.6486271985364056
0.2625527168837527 0.6938660644485274 0.7118073739068304
0.2625527168837527 0.6938660644485274 0.7118073739068304
0.4806708467992886 0.7450021039727642 0.7498101441543806
0.4806708467992886 0.7450021039727642 0.7498101441543806
0.4806708467992886 0.7450021039727642 0.7498101441543806
0.4806708467992886 0.7450021039727642 0.7498101441543806
0.4806708467992886 0.7450021039727642 0.7498101441543806
0.4806708467992886 0.7450021039727642 0.7498101441543806
0.4757276388951015 0.5451597705784709 0.6411926889269977
0.4757276388951015 0.5451597705784709 0.6411926889269977
0.4757276388951015 0.5451597705784709 0.6411926889269977
0.4757276388951015 0.5451597705784709 0.6411926889269977
0.4757276388951015 0.5451597705784709 0.6411926889269977
0.5788822354979879 0.597009166546216 0.6468856512577214
0.5788822354979879 0.597009166546216 0.6468856512577214
0.5788822354979879 0.597009166546216 0.6468856512577214
0.5788822354979879 0.597009166546216 0.6468856512577214
0.5788822354979879 0.597009166546216 0.6468856512577214
0.5788822354979879 0.597009166546216 0.6468856512577214
0.5788822354979879 0.597009166546216 0.6468856512577214
0.6151942030202272 0.6510003831976657 0.6729616340533982
0.6151942030202272 0.6510003831976657 0.6729616340533982
0.5126555008304752 0.564629461293646 0.6679472147244924
0.5126555008304752 0.564629461293646 0.6679472147244924
0.5126555008304752 0.564629461293646 0.6679472147244924
0.5126555008304752 0.564629461293646 0.6679472147244924
0.5126555008304752 0.564629461293646 0.6679472147244924
0.5126555008304752 0.564629461293646 0.6679472147244924
0.5126555008304752 0.564629461293646 0.6679472147244924
0.5126555008304752 0.564629461293646 0.6679472147244924
0.730787249393303 0.7877260904296397 0.7431992812497591
0.730787249393303 0.7877260904296397 0.7431992812497591
0.730787249393303 0.7877260904296397 0.7431992812497591
0.730787249393303 0.7877260904296397 0.7431992812497591
0.730787249393303 0.7877260904296397 0.7431992812497591
0.730787249393303 0.7877260904296397 0.7431992812497591
0.730787249393303 0.7877260904296397 0.7431992812497591
0.4670999774195219 0.7816508092346318 0.6713497998480381
0.2810359775115431 0.8106416630578219 0.7533913089815705
0.2810359775115431 0.8106416630578219 0.7533913089815705
0.2810359775115431 0.8106416630578219 0.7533913089815705
0.2810359775115431 0.8106416630578219 0.7533913089815705
0.2810359775115431 0.8106416630578219 0.7533913089815705
0.2810359775115431 0.8106416630578219 0.7533913089815705
0.39749079202488563 0.8133389058468008 0.6759022491954072
0.22932528433897442 0.4783464090937289 0.5572319352283747
0.22932528433897442 0.4783464090937289 0.5572319352283747
0.22932528433897442 0.4783464090937289 0.5572319352283747
0.22932528433897442 0.4783464090937289 0.5572319352283747
0.22932528433897442 0.4783464090937289 0.5572319352283747
0.22932528433897442 0.4783464090937289 0.5572319352283747
0.22932528433897442 0.4783464090937289 0.5572319352283747
0.369703489555545 0.4738943791904461 0.5206146588403857
0.369703489555545 0.4738943791904461 0.5206146588403857
0.369703489555545 0.4738943791904461 0.5206146588403857
0.369703489555545 0.4738943791904461 0.5206146588403857
0.369703489555545 0.4738943791904461 0.5206146588403857
0.369703489555545 0.4738943791904461 0.5206146588403857
0.6614656531336933 0.6534618419171608 0.6414455581982488
0.186979885310174 0.5956105791146824 0.7051287825146565
0.34034730777522115 0.7481083853576329 0.727720685421171
0.34034730777522115 0.7481083853576329 0.727720685421171
0.34034730777522115 0.7481083853576329 0.727720685421171
0.34034730777522115 0.7481083853576329 0.727720685421171
0.34034730777522115 0.7481083853576329 0.727720685421171
0.34034730777522115 0.7481083853576329 0.727720685421171
0.34034730777522115 0.7481083853576329 0.727720685421171
0.6166535834985889 0.8126415660677907 0.706070545849182
0.6166535834985889 0.8126415660677907 0.706070545849182
0.6166535834985889 0.8126415660677907 0.706070545849182
0.6166535834985889 0.8126415660677907 0.706070545849182
0.6166535834985889 0.8126415660677907 0.706070545849182
0.6166535834985889 0.8126415660677907 0.706070545849182
0.6166535834985889 0.8126415660677907 0.706070545849182
0.6166535834985889 0.8126415660677907 0.706070545849182
0.6166535834985889 0.8126415660677907 0.706070545849182
0.6166535834985889 0.8126415660677907 0.706070545849182
0.6166535834985889 0.8126415660677907 0.706070545849182
0.4761759430887873 0.817359479535312 0.6289696358599828
0.5296320699261649 0.9391688024132806 0.6434702528823324
0.7070384744109891 0.9276247531190485 0.7896205992012542
0.7070384744109891 0.9276247531190485 0.7896205992012542
0.7070384744109891 0.9276247531190485 0.7896205992012542
0.5126774716074047 0.7741132074244943 0.7423649364563774
0.8046128337381186 0.9662366947192118 0.8371680202653171
0.8046128337381186 0.9662366947192118 0.8371680202653171
0.8046128337381186 0.9662366947192118 0.8371680202653171
0.8046128337381186 0.9662366947192118 0.8371680202653171
0.09223428739031436 0.9154483797399723 0.6842616863894772
0.09223428739031436 0.9154483797399723 0.6842616863894772
0.09223428739031436 0.9154483797399723 0.6842616863894772
0.09223428739031436 0.9154483797399723 0.6842616863894772
0.09223428739031436 0.9154483797399723 0.6842616863894772
0.09223428739031436 0.9154483797399723 0.6842616863894772
0.5017511666659715 0.974355942796361 0.7164620368659734
0.291537597411287 0.8459589867233135 0.7274924672409405
0.291537597411287 0.8459589867233135 0.7274924672409405
0.291537597411287 0.8459589867233135 0.7274924672409405
0.291537597411287 0.8459589867233135 0.7274924672409405
0.291537597411287 0.8459589867233135 0.7274924672409405
0.291537597411287 0.8459589867233135 0.7274924672409405
0.291537597411287 0.8459589867233135 0.7274924672409405
0.291537597411287 0.8459589867233135 0.7274924672409405
0.291537597411287 0.8459589867233135 0.7274924672409405
0.291537597411287 0.8459589867233135 0.7274924672409405
0.291537597411287 0.8459589867233135 0.7274924672409405
0.291537597411287 0.8459589867233135 0.7274924672409405
0.32997282092341707 0.7983795551015571 0.7171805452035667
0.32997282092341707 0.7983795551015571 0.7171805452035667
0.32997282092341707 0.7983795551015571 0.7171805452035667
0.32997282092341707 0.7983795551015571 0.7171805452035667
0.524624314805142 0.8569386013453623 0.8382415371231348
0.39372531821710166 0.9451006813345919 0.7631201908911772
0.39372531821710166 0.9451006813345919 0.7631201908911772
0.39372531821710166 0.9451006813345919 0.7631201908911772
0.39372531821710166 0.9451006813345919 0.7631201908911772
0.39372531821710166 0.9451006813345919 0.7631201908911772
0.39372531821710166 0.9451006813345919 0.7631201908911772
0.39372531821710166 0.9451006813345919 0.7631201908911772
0.39372531821710166 0.9451006813345919 0.7631201908911772
0.39372531821710166 0.9451006813345919 0.7631201908911772
0.39372531821710166 0.9451006813345919 0.7631201908911772
0.5416516820766645 0.8082135090067505 0.7336025939732478
0.5416516820766645 0.8082135090067505 0.7336025939732478
0.5416516820766645 0.8082135090067505 0.7336025939732478
0.5416516820766645 0.8082135090067505 0.7336025939732478
0.5416516820766645 0.8082135090067505 0.7336025939732478
0.5416516820766645 0.8082135090067505 0.7336025939732478
0.5416516820766645 0.8082135090067505 0.7336025939732478
0.5416516820766645 0.8082135090067505 0.7336025939732478
0.5416516820766645 0.8082135090067505 0.7336025939732478
0.5416516820766645 0.8082135090067505 0.7336025939732478
0.5416516820766645 0.8082135090067505 0.7336025939732478
0.5416516820766645 0.8082135090067505 0.7336025939732478
0.5416516820766645 0.8082135090067505 0.7336025939732478
0.5416516820766645 0.8082135090067505 0.7336025939732478
0.5416516820766645 0.8082135090067505 0.7336025939732478
0.5416516820766645 0.8082135090067505 0.7336025939732478
0.5416516820766645 0.8082135090067505 0.7336025939732478
0.5416516820766645 0.8082135090067505 0.7336025939732478
0.5416516820766645 0.8082135090067505 0.7336025939732478
0.13875866653956698 0.6299340759389251 0.6607273922154882
0.13875866653956698 0.6299340759389251 0.6607273922154882
0.13875866653956698 0.6299340759389251 0.6607273922154882
0.13875866653956698 0.6299340759389251 0.6607273922154882
0.13875866653956698 0.6299340759389251 0.6607273922154882
0.10572467913834817 0.54073465950252 0.6504056540760345
0.10572467913834817 0.54073465950252 0.6504056540760345
0.10572467913834817 0.54073465950252 0.6504056540760345
0.10572467913834817 0.54073465950252 0.6504056540760345
0.10572467913834817 0.54073465950252 0.6504056540760345
0.10572467913834817 0.54073465950252 0.6504056540760345
0.10572467913834817 0.54073465950252 0.6504056540760345
0.03503688545649239 0.7625862579150693 0.7484748014897477
0.4434379371097089 0.8299452516161728 0.6694959451966099
0.4434379371097089 0.8299452516161728 0.6694959451966099
0.4434379371097089 0.8299452516161728 0.6694959451966099
0.40891985145397275 0.7085261857817454 0.6258565338915868
0.40891985145397275 0.7085261857817454 0.6258565338915868
0.30332822944975135 0.676999377996062 0.6310194497203137
0.6025493346577049 0.8626915582967007 0.7520109020245975
0.6025493346577049 0.8626915582967007 0.7520109020245975
0.520269731481173 0.6734986055991679 0.7609342048059992
