0.07330755175822715 0.7591080401573378 0.5970191000088577
0.07330755175822715 0.7591080401573378 0.5970191000088577
0.07330755175822715 0.7591080401573378 0.5970191000088577
0.07330755175822715 0.7591080401573378 0.5970191000088577
0.021094243381967498 0.8609966129027036 0.6097647622407533
0.021094243381967498 0.8609966129027036 0.6097647622407533
0.2689934801643815 0.9943590829354049 0.6219878910962784
0.2689934801643815 0.9943590829354049 0.6219878910962784
0.2689934801643815 0.9943590829354049 0.6219878910962784
0.2689934801643815 0.9943590829354049 0.6219878910962784
0.2689934801643815 0.9943590829354049 0.6219878910962784
0.2689934801643815 0.9943590829354049 0.6219878910962784
0.2689934801643815 0.9943590829354049 0.6219878910962784
0.6036038330941029 0.9878313330052145 0.5011830626913747
0.3259568759563157 0.8790658025187825 0.3396102247340532
0.5598506876020661 0.8618485993795155 0.31546294643796197
0.5598506876020661 0.8618485993795155 0.31546294643796197
0.5598506876020661 0.8618485993795155 0.31546294643796197
0.5598506876020661 0.8618485993795155 0.31546294643796197
0.5702379328840761 0.8568193374677597 0.45452133036047626
0.5170854291694857 0.6624321285876194 0.41353336774650035
0.6425382087519833 0.5022748955327737 0.4601646440253273
0.6425382087519833 0.5022748955327737 0.4601646440253273
0.6425382087519833 0.5022748955327737 0.4601646440253273
0.3689030713902342 0.6792329423242554 0.47243187608707465
0.3689030713902342 0.6792329423242554 0.47243187608707465
0.3689030713902342 0.6792329423242554 0.47243187608707465
0.3689030713902342 0.6792329423242554 0.47243187608707465
0.08579742235901067 0.5110272150565757 0.3697722710812568
0.08579742235901067 0.5110272150565757 0.3697722710812568
0.019429928897088472 0.8603606954835519 0.2865651891448902
0.019429928897088472 0.8603606954835519 0.2865651891448902
0.008560815027831506 0.6438007705835026 0.40124914924866817
0.008560815027831506 0.6438007705835026 0.40124914924866817
0.008560815027831506 0.6438007705835026 0.40124914924866817
0.008560815027831506 0.6438007705835026 0.40124914924866817
0.008560815027831506 0.6438007705835026 0.40124914924866817
0.008560815027831506 0.6438007705835026 0.40124914924866817
0.008560815027831506 0.6438007705835026 0.40124914924866817
0.008560815027831506 0.6438007705835026 0.40124914924866817
0.008560815027831506 0.6438007705835026 0.40124914924866817
0.008560815027831506 0.6438007705835026 0.40124914924866817
0.008560815027831506 0.6438007705835026 0.40124914924866817
0.008560815027831506 0.6438007705835026 0.40124914924866817
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.03348450396427538 0.905775700819325 0.43713431719129076
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.029431902268269486 0.9651407380490238 0.45894876084545116
0.013643602690358317 0.9633263724480914 0.5070187657554013
0.013643602690358317 0.9633263724480914 0.5070187657554013
0.013643602690358317 0.9633263724480914 0.5070187657554013
0.013643602690358317 0.9633263724480914 0.5070187657554013
0.013025520429913938 0.7562815321453223 0.41966277957866016
0.07812849308971728 0.7813321466679259 0.6238440760766926
0.008957140905814537 0.9588223123618376 0.6163980322647312
0.008957140905814537 0.9588223123618376 0.6163980322647312
0.008957140905814537 0.9588223123618376 0.6163980322647312
0.5219594142750452 0.8697908185104876 0.4694196517103533
0.5219594142750452 0.8697908185104876 0.4694196517103533
0.18285560741506535 0.8948626376645712 0.32045694948235115
0.009275528073348221 0.5180159359115437 0.3191875570706017
0.2648399590424424 0.45869769043162356 0.3951456045793763
0.05917388814671315 0.3317149853936048 0.5831253004732622
0.05917388814671315 0.3317149853936048 0.5831253004732622
0.23411177800010544 0.7229102225980029 0.5782763372057187
0.12392292962096431 0.8874477101067992 0.6274597963012986
0.12392292962096431 0.8874477101067992 0.6274597963012986
0.12392292962096431 0.8874477101067992 0.6274597963012986
0.12392292962096431 0.8874477101067992 0.6274597963012986
0.12392292962096431 0.8874477101067992 0.6274597963012986
0.12392292962096431 0.8874477101067992 0.6274597963012986
0.12392292962096431 0.8874477101067992 0.6274597963012986
0.12392292962096431 0.8874477101067992 0.6274597963012986
0.12392292962096431 0.8874477101067992 0.6274597963012986
0.12392292962096431 0.8874477101067992 0.6274597963012986
0.12392292962096431 0.8874477101067992 0.6274597963012986
0.35709375163929613 0.6663699484953829 0.6031553903068562
0.35709375163929613 0.6663699484953829 0.6031553903068562
0.13724493090117937 0.6654168135879153 0.44386374204147194
0.13724493090117937 0.6654168135879153 0.44386374204147194
0.13724493090117937 0.6654168135879153 0.44386374204147194
0.13724493090117937 0.6654168135879153 0.44386374204147194
0.13724493090117937 0.6654168135879153 0.44386374204147194
0.13724493090117937 0.6654168135879153 0.44386374204147194
0.13724493090117937 0.6654168135879153 0.44386374204147194
0.13724493090117937 0.6654168135879153 0.44386374204147194
0.10251855632173357 0.8832428104447757 0.46301665611988774
0.10251855632173357 0.8832428104447757 0.46301665611988774
0.10251855632173357 0.8832428104447757 0.46301665611988774
0.10251855632173357 0.8832428104447757 0.46301665611988774
0.10251855632173357 0.8832428104447757 0.46301665611988774
0.10251855632173357 0.8832428104447757 0.46301665611988774
0.10251855632173357 0.8832428104447757 0.46301665611988774
0.06728048613940316 0.7284171404533593 0.4902543982944936
0.06728048613940316 0.7284171404533593 0.4902543982944936
0.06728048613940316 0.7284171404533593 0.4902543982944936
0.06728048613940316 0.7284171404533593 0.4902543982944936
0.06728048613940316 0.7284171404533593 0.4902543982944936
0.06728048613940316 0.7284171404533593 0.4902543982944936
0.06728048613940316 0.7284171404533593 0.4902543982944936
0.06728048613940316 0.7284171404533593 0.4902543982944936
0.06728048613940316 0.7284171404533593 0.4902543982944936
0.06728048613940316 0.7284171404533593 0.4902543982944936
0.06728048613940316 0.7284171404533593 0.4902543982944936
0.06728048613940316 0.7284171404533593 0.4902543982944936
0.06728048613940316 0.7284171404533593 0.4902543982944936
0.34889945953096413 0.5894693744581873 0.4733860953453099
0.4945923002364936 0.7693389970679688 0.5051032343660398
0.03900061096062357 0.8466938006440198 0.3248656252946851
0.03900061096062357 0.8466938006440198 0.3248656252946851
0.07904065020224486 0.7988098357959023 0.35915490491268104
0.07904065020224486 0.7988098357959023 0.35915490491268104
0.07904065020224486 0.7988098357959023 0.35915490491268104
0.07904065020224486 0.7988098357959023 0.35915490491268104
0.07904065020224486 0.7988098357959023 0.35915490491268104
0.07904065020224486 0.7988098357959023 0.35915490491268104
0.07904065020224486 0.7988098357959023 0.35915490491268104
0.07904065020224486 0.7988098357959023 0.35915490491268104
0.07904065020224486 0.7988098357959023 0.35915490491268104
0.07904065020224486 0.7988098357959023 0.35915490491268104
0.07904065020224486 0.7988098357959023 0.35915490491268104
0.07904065020224486 0.7988098357959023 0.35915490491268104
0.07904065020224486 0.7988098357959023 0.35915490491268104
0.07904065020224486 0.7988098357959023 0.35915490491268104
0.12191570092883885 0.6471176226539719 0.4598035398176622
0.23822050661468785 0.4934669044732238 0.36105250585652426
0.1454852929889345 0.2881161765887107 0.39602079862176465
0.02545225738449386 0.7486561000995033 0.420636595445471
0.02545225738449386 0.7486561000995033 0.420636595445471
0.02545225738449386 0.7486561000995033 0.420636595445471
0.02545225738449386 0.7486561000995033 0.420636595445471
0.02545225738449386 0.7486561000995033 0.420636595445471
0.037307059740997565 0.936833472749798 0.4641389233051546
0.014029567340820979 0.6308066552112643 0.4505847486983348
0.014029567340820979 0.6308066552112643 0.4505847486983348
0.014029567340820979 0.6308066552112643 0.4505847486983348
0.014029567340820979 0.6308066552112643 0.4505847486983348
0.014029567340820979 0.6308066552112643 0.4505847486983348
0.014029567340820979 0.6308066552112643 0.4505847486983348
0.014029567340820979 0.6308066552112643 0.4505847486983348
0.014029567340820979 0.6308066552112643 0.4505847486983348
0.014029567340820979 0.6308066552112643 0.4505847486983348
0.014029567340820979 0.6308066552112643 0.4505847486983348
0.014029567340820979 0.6308066552112643 0.4505847486983348
0.014029567340820979 0.6308066552112643 0.4505847486983348
0.014029567340820979 0.6308066552112643 0.4505847486983348
0.014029567340820979 0.6308066552112643 0.4505847486983348
0.014029567340820979 0.6308066552112643 0.4505847486983348
0.014029567340820979 0.6308066552112643 0.4505847486983348
0.014029567340820979 0.6308066552112643 0.4505847486983348
0.014029567340820979 0.6308066552112643 0.4505847486983348
0.03662551622026715 0.6196730156220159 0.5524720757926637
0.13852974339583507 0.6717163742759686 0.4779910414169546
0.13852974339583507 0.6717163742759686 0.4779910414169546
0.13852974339583507 0.6717163742759686 0.4779910414169546
0.13852974339583507 0.6717163742759686 0.4779910414169546
0.35140759192241544 0.8671929773583914 0.5787341443788369
0.17089178217353562 0.8436404884914726 0.4589207895336449
0.10918342512492582 0.9340771200922273 0.5744044935809579
0.10918342512492582 0.9340771200922273 0.5744044935809579
0.10918342512492582 0.9340771200922273 0.5744044935809579
0.10918342512492582 0.9340771200922273 0.5744044935809579
0.10918342512492582 0.9340771200922273 0.5744044935809579
0.10918342512492582 0.9340771200922273 0.5744044935809579
0.10918342512492582 0.9340771200922273 0.5744044935809579
0.10918342512492582 0.9340771200922273 0.5744044935809579
0.004790485684287443 0.9325803344092138 0.5400139110675131
0.004790485684287443 0.9325803344092138 0.5400139110675131
0.004790485684287443 0.9325803344092138 0.5400139110675131
0.004790485684287443 0.9325803344092138 0.5400139110675131
0.04151063383828379 0.8853925777305695 0.4605777702826147
0.04151063383828379 0.8853925777305695 0.4605777702826147
0.17975946214361785 0.7759421891986973 0.4173542790630111
0.17975946214361785 0.7759421891986973 0.4173542790630111
0.17975946214361785 0.7759421891986973 0.4173542790630111
0.17975946214361785 0.7759421891986973 0.4173542790630111
0.17975946214361785 0.7759421891986973 0.4173542790630111
0.17975946214361785 0.7759421891986973 0.4173542790630111
