0.10483031885136851 0.9662097401799556 0.5080635499694339
0.10483031885136851 0.9662097401799556 0.5080635499694339
0.10483031885136851 0.9662097401799556 0.5080635499694339
0.10483031885136851 0.9662097401799556 0.5080635499694339
0.10483031885136851 0.9662097401799556 0.5080635499694339
0.08849712294148498 0.9980279902554561 0.4433929678519552
0.08849712294148498 0.9980279902554561 0.4433929678519552
0.08849712294148498 0.9980279902554561 0.4433929678519552
0.08849712294148498 0.9980279902554561 0.4433929678519552
0.1950163795985435 0.7842868596478885 0.4524259896454921
0.1950163795985435 0.7842868596478885 0.4524259896454921
0.1950163795985435 0.7842868596478885 0.4524259896454921
0.1950163795985435 0.7842868596478885 0.4524259896454921
0.1950163795985435 0.7842868596478885 0.4524259896454921
0.1950163795985435 0.7842868596478885 0.4524259896454921
0.1950163795985435 0.7842868596478885 0.4524259896454921
0.1950163795985435 0.7842868596478885 0.4524259896454921
0.1950163795985435 0.7842868596478885 0.4524259896454921
0.1950163795985435 0.7842868596478885 0.4524259896454921
0.21507630876145825 0.9746615820046816 0.4447473140438913
0.21507630876145825 0.9746615820046816 0.4447473140438913
0.45552263011204247 0.7714059584527226 0.5345797569881496
0.45552263011204247 0.7714059584527226 0.5345797569881496
0.45552263011204247 0.7714059584527226 0.5345797569881496
0.45552263011204247 0.7714059584527226 0.5345797569881496
0.45552263011204247 0.7714059584527226 0.5345797569881496
0.45552263011204247 0.7714059584527226 0.5345797569881496
0.39066076133258276 0.9386055564202544 0.47254930594206224
0.3409297465582866 0.6135012155037092 0.5545138376009456
0.3409297465582866 0.6135012155037092 0.5545138376009456
0.3409297465582866 0.6135012155037092 0.5545138376009456
0.43858032966125876 0.8439586690296947 0.46768677844103285
0.43858032966125876 0.8439586690296947 0.46768677844103285
0.3359579372372887 0.5864717950767404 0.5333021792187228
0.3359579372372887 0.5864717950767404 0.5333021792187228
0.3359579372372887 0.5864717950767404 0.5333021792187228
0.5321290508857471 0.5300899810489608 0.3536384255225533
0.5321290508857471 0.5300899810489608 0.3536384255225533
0.27695586826917507 0.29950971555288297 0.2747395824324636
0.2033322212342824 0.32682340297468265 0.2491373503198175
0.473413967758524 0.6518425843169044 0.42653688881483026
0.473413967758524 0.6518425843169044 0.42653688881483026
0.473413967758524 0.6518425843169044 0.42653688881483026
0.473413967758524 0.6518425843169044 0.42653688881483026
0.473413967758524 0.6518425843169044 0.42653688881483026
0.40884093480433353 0.7015316379024161 0.42829694975880417
0.40884093480433353 0.7015316379024161 0.42829694975880417
0.40884093480433353 0.7015316379024161 0.42829694975880417
0.40884093480433353 0.7015316379024161 0.42829694975880417
0.40884093480433353 0.7015316379024161 0.42829694975880417
0.49574540866164596 0.5766990961109322 0.5402113341222694
0.49574540866164596 0.5766990961109322 0.5402113341222694
0.49574540866164596 0.5766990961109322 0.5402113341222694
0.49574540866164596 0.5766990961109322 0.5402113341222694
0.49574540866164596 0.5766990961109322 0.5402113341222694
0.4687042044215169 0.6355326957506668 0.4859906412664865
0.4687042044215169 0.6355326957506668 0.4859906412664865
0.5613256316834297 0.431417378379109 0.5337501297487937
0.5613256316834297 0.431417378379109 0.5337501297487937
0.607992460412478 0.8622004019363969 0.506735165273871
0.607992460412478 0.8622004019363969 0.506735165273871
0.607992460412478 0.8622004019363969 0.506735165273871
0.607992460412478 0.8622004019363969 0.506735165273871
0.607992460412478 0.8622004019363969 0.506735165273871
0.607992460412478 0.8622004019363969 0.506735165273871
0.607992460412478 0.8622004019363969 0.506735165273871
0.607992460412478 0.8622004019363969 0.506735165273871
0.48636614837938236 0.5696052373255625 0.5001140264922935
0.37742799256466414 0.8425156131135974 0.5748326626807756
0.37742799256466414 0.8425156131135974 0.5748326626807756
0.37742799256466414 0.8425156131135974 0.5748326626807756
0.37742799256466414 0.8425156131135974 0.5748326626807756
0.37742799256466414 0.8425156131135974 0.5748326626807756
0.24963613216946234 0.7975298851204006 0.5427163716270037
0.24963613216946234 0.7975298851204006 0.5427163716270037
0.04046390762699453 0.9399532897039309 0.4400719052123366
0.04046390762699453 0.9399532897039309 0.4400719052123366
0.04046390762699453 0.9399532897039309 0.4400719052123366
0.04046390762699453 0.9399532897039309 0.4400719052123366
0.04046390762699453 0.9399532897039309 0.4400719052123366
0.04046390762699453 0.9399532897039309 0.4400719052123366
0.04046390762699453 0.9399532897039309 0.4400719052123366
0.014114734929435494 0.9885789863896647 0.4490342672741722
0.014114734929435494 0.9885789863896647 0.4490342672741722
0.014114734929435494 0.9885789863896647 0.4490342672741722
0.014114734929435494 0.9885789863896647 0.4490342672741722
0.014114734929435494 0.9885789863896647 0.4490342672741722
0.014114734929435494 0.9885789863896647 0.4490342672741722
0.014114734929435494 0.9885789863896647 0.4490342672741722
0.12014245377989723 0.9841072930659202 0.3835144376241463
0.12014245377989723 0.9841072930659202 0.3835144376241463
0.12014245377989723 0.9841072930659202 0.3835144376241463
0.12014245377989723 0.9841072930659202 0.3835144376241463
0.12014245377989723 0.9841072930659202 0.3835144376241463
0.2890466738397576 0.8405266251264738 0.5745865339827967
0.2890466738397576 0.8405266251264738 0.5745865339827967
0.2890466738397576 0.8405266251264738 0.5745865339827967
0.2890466738397576 0.8405266251264738 0.5745865339827967
0.33341316890073486 0.9435262594590875 0.6304276611891398
0.33341316890073486 0.9435262594590875 0.6304276611891398
0.33341316890073486 0.9435262594590875 0.6304276611891398
0.33341316890073486 0.9435262594590875 0.6304276611891398
0.33909001286344975 0.655758470919539 0.49934880497516043
0.31936403563523436 0.5389718308223932 0.5809672934267894
0.5027376833484053 0.509321383620669 0.5016891245369408
0.4659246227568816 0.44576882573337906 0.39704697758151924
0.2672320465866703 0.4982250872324027 0.3654466538993868
0.2672320465866703 0.4982250872324027 0.3654466538993868
0.2672320465866703 0.4982250872324027 0.3654466538993868
0.5933106108989198 0.5552314759845292 0.6704972664749096
0.5933106108989198 0.5552314759845292 0.6704972664749096
0.5953638308253708 0.4551939952620998 0.7609836257344552
0.6882938293944537 0.5835272862153142 0.7497846200431411
0.6882938293944537 0.5835272862153142 0.7497846200431411
0.6882938293944537 0.5835272862153142 0.7497846200431411
0.6882938293944537 0.5835272862153142 0.7497846200431411
0.6882938293944537 0.5835272862153142 0.7497846200431411
0.6092292170765145 0.7929373131193864 0.6192173272190423
0.6092292170765145 0.7929373131193864 0.6192173272190423
0.6092292170765145 0.7929373131193864 0.6192173272190423
0.6725257196088017 0.896714396140067 0.452511984280038
0.6725257196088017 0.896714396140067 0.452511984280038
0.6725257196088017 0.896714396140067 0.452511984280038
0.6725257196088017 0.896714396140067 0.452511984280038
0.6674035138239425 0.949662642346105 0.6062732468507979
0.6674035138239425 0.949662642346105 0.6062732468507979
0.6674035138239425 0.949662642346105 0.6062732468507979
0.6045377435793571 0.8080041571663951 0.6454661006080293
0.1916651796297369 0.6981684450352433 0.5031888910526041
0.1916651796297369 0.6981684450352433 0.5031888910526041
0.02240718769339939 0.6807335539957571 0.5514306439417821
0.21598389059350362 0.5702824576805263 0.4229016296086633
0.21598389059350362 0.5702824576805263 0.4229016296086633
0.07118479724935911 0.6429465103659087 0.46718679281126135
0.07118479724935911 0.6429465103659087 0.46718679281126135
0.07118479724935911 0.6429465103659087 0.46718679281126135
0.07118479724935911 0.6429465103659087 0.46718679281126135
0.013893478761641008 0.7644022750058429 0.4153186709442976
0.013893478761641008 0.7644022750058429 0.4153186709442976
0.013893478761641008 0.7644022750058429 0.4153186709442976
0.013893478761641008 0.7644022750058429 0.4153186709442976
0.013893478761641008 0.7644022750058429 0.4153186709442976
0.013893478761641008 0.7644022750058429 0.4153186709442976
0.03506737709077823 0.6934275631748653 0.33704886314047067
0.03506737709077823 0.6934275631748653 0.33704886314047067
0.03506737709077823 0.6934275631748653 0.33704886314047067
0.03506737709077823 0.6934275631748653 0.33704886314047067
0.15173265856877488 0.9651763383151911 0.42898778952282046
0.09235205774146478 0.6341254519337277 0.5853642618246606
0.3544029829866741 0.79476837205375 0.4978543647296308
0.25085370177897953 0.7463341102532149 0.4040283042871638
0.3359018208808482 0.7894444502639811 0.5025338468977522
0.3359018208808482 0.7894444502639811 0.5025338468977522
0.3359018208808482 0.7894444502639811 0.5025338468977522
0.35646567875432733 0.9749671344628539 0.5368169456181662
0.35646567875432733 0.9749671344628539 0.5368169456181662
0.35646567875432733 0.9749671344628539 0.5368169456181662
0.35646567875432733 0.9749671344628539 0.5368169456181662
0.35646567875432733 0.9749671344628539 0.5368169456181662
0.33673558609006804 0.9307895778278829 0.4841708891041728
0.33673558609006804 0.9307895778278829 0.4841708891041728
0.2787544159876837 0.84108718671377 0.3445404341855798
0.41050521638402004 0.5137172668963081 0.40353811168639664
0.41050521638402004 0.5137172668963081 0.40353811168639664
0.2738051755463544 0.6069861830608311 0.34887314144673903
0.2738051755463544 0.6069861830608311 0.34887314144673903
0.30186089292667884 0.6456673305053299 0.37393209924886706
0.28805547253167807 0.6065202746737697 0.3571381233421816
0.28805547253167807 0.6065202746737697 0.3571381233421816
0.28805547253167807 0.6065202746737697 0.3571381233421816
0.28805547253167807 0.6065202746737697 0.3571381233421816
0.28805547253167807 0.6065202746737697 0.3571381233421816
0.28805547253167807 0.6065202746737697 0.3571381233421816
0.28805547253167807 0.6065202746737697 0.3571381233421816
0.28805547253167807 0.6065202746737697 0.3571381233421816
0.28805547253167807 0.6065202746737697 0.3571381233421816
0.08073016439439104 0.6768783146286766 0.37012892318236024
0.08073016439439104 0.6768783146286766 0.37012892318236024
0.08073016439439104 0.6768783146286766 0.37012892318236024
0.2703669784441163 0.8312647767069424 0.5129616509889968
0.2703669784441163 0.8312647767069424 0.5129616509889968
0.2703669784441163 0.8312647767069424 0.5129616509889968
0.31824416697674884 0.6785762156919999 0.5498960925914425
0.06147738377187284 0.7386761424437275 0.3273562889618967
0.06333820751817207 0.9533493028042481 0.4649501719474538
0.06333820751817207 0.9533493028042481 0.4649501719474538
0.06333820751817207 0.9533493028042481 0.4649501719474538
0.06333820751817207 0.9533493028042481 0.4649501719474538
0.06333820751817207 0.9533493028042481 0.4649501719474538
0.06333820751817207 0.9533493028042481 0.4649501719474538
0.10841640690847754 0.9350966973891528 0.38422321408240134
0.10841640690847754 0.9350966973891528 0.38422321408240134
0.10841640690847754 0.9350966973891528 0.38422321408240134
0.10841640690847754 0.9350966973891528 0.38422321408240134
0.10841640690847754 0.9350966973891528 0.38422321408240134
0.10841640690847754 0.9350966973891528 0.38422321408240134
0.10841640690847754 0.9350966973891528 0.38422321408240134
0.02187537652716033 0.8690761215778963 0.48320929477477614
0.12401209812778677 0.6517028913974922 0.47158103367990295
0.12401209812778677 0.6517028913974922 0.47158103367990295
0.12401209812778677 0.6517028913974922 0.47158103367990295
0.12401209812778677 0.6517028913974922 0.47158103367990295
0.12401209812778677 0.6517028913974922 0.47158103367990295
0.12401209812778677 0.6517028913974922 0.47158103367990295
0.054558091259881744 0.899580943163876 0.3026143759276612
0.04319965307757763 0.9301997103196483 0.39521889265371685
0.04319965307757763 0.9301997103196483 0.39521889265371685
0.04319965307757763 0.9301997103196483 0.39521889265371685
0.04319965307757763 0.9301997103196483 0.39521889265371685
0.04319965307757763 0.9301997103196483 0.39521889265371685
0.04319965307757763 0.9301997103196483 0.39521889265371685
0.04319965307757763 0.9301997103196483 0.39521889265371685
0.04319965307757763 0.9301997103196483 0.39521889265371685
0.04319965307757763 0.9301997103196483 0.39521889265371685
0.04319965307757763 0.9301997103196483 0.39521889265371685
0.04319965307757763 0.9301997103196483 0.39521889265371685
0.04319965307757763 0.9301997103196483 0.39521889265371685
0.04319965307757763 0.9301997103196483 0.39521889265371685
0.04319965307757763 0.9301997103196483 0.39521889265371685
0.04319965307757763 0.9301997103196483 0.39521889265371685
0.04319965307757763 0.9301997103196483 0.39521889265371685
0.005792977077040212 0.7643708615357047 0.4512658287795928
0.005792977077040212 0.7643708615357047 0.4512658287795928
0.005792977077040212 0.7643708615357047 0.4512658287795928
0.005792977077040212 0.7643708615357047 0.4512658287795928
0.005792977077040212 0.7643708615357047 0.4512658287795928
0.005792977077040212 0.7643708615357047 0.4512658287795928
0.005792977077040212 0.7643708615357047 0.4512658287795928
0.005792977077040212 0.7643708615357047 0.4512658287795928
0.005792977077040212 0.7643708615357047 0.4512658287795928
0.005792977077040212 0.7643708615357047 0.4512658287795928
0.18801626537763103 0.8121890596600863 0.4844678012055368
0.18801626537763103 0.8121890596600863 0.4844678012055368
0.34689284757776606 0.7880799299257322 0.6197646090115302
0.41371693814892435 0.6335314077053196 0.44834408166363615
0.41371693814892435 0.6335314077053196 0.44834408166363615
0.15802579639467207 0.6757820816030053 0.3019173572342736
0.15802579639467207 0.6757820816030053 0.3019173572342736
0.15802579639467207 0.6757820816030053 0.3019173572342736
0.054864247286620524 0.6178209658789096 0.24717622185242644
0.054864247286620524 0.6178209658789096 0.24717622185242644
0.054864247286620524 0.6178209658789096 0.24717622185242644
0.054864247286620524 0.6178209658789096 0.24717622185242644
0.054864247286620524 0.6178209658789096 0.24717622185242644
0.054864247286620524 0.6178209658789096 0.24717622185242644
0.054864247286620524 0.6178209658789096 0.24717622185242644
0.054864247286620524 0.6178209658789096 0.24717622185242644
0.006786779343331134 0.672934705220864 0.2731910911711622
0.006786779343331134 0.672934705220864 0.2731910911711622
0.006786779343331134 0.672934705220864 0.2731910911711622
0.006786779343331134 0.672934705220864 0.2731910911711622
0.20233640430231176 0.6575866318656646 0.2546443580833024
0.20233640430231176 0.6575866318656646 0.2546443580833024
0.24739549139265718 0.619549598152534 0.28633925400802035
0.16792550125213518 0.5984378540542586 0.31634613150928464
0.16792550125213518 0.5984378540542586 0.31634613150928464
